1787729504.738813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848570577381298
1787729504.762143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570600202583
1787729504.762160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247845359027748772297296554978200802976, 1787729504.761967, 95, 1, 9848570600220791
1787729504.762193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137135363159660981436988157349306555998, 1787729504.762183, 96, 1, 9848570600253671
1787729504.762217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570600277095
1787729504.762238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570600297063
1787729504.762256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570600316951
1787729504.762279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570600338183
1787729504.762296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570600357079
1787729504.762318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570600377159
1787729504.762335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570600396135
1787729504.762356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570600414759
1787729504.762372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137135363159660981436988157349306555998, 1787729504.762183, 96, 1, 9848570600432231
1787729504.762403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323632172866389366390337679871009923690, 1787729504.762393, 97, 1, 9848570600463367
1787729504.762426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570600487015
1787729504.762449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570600508375
1787729504.762467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570600528151
1787729504.762492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570600551127
1787729504.762510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570600570999
1787729504.762532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570600591783
1787729504.762550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570600610887
1787729504.762571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570600630679
1787729504.762589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323632172866389366390337679871009923690, 1787729504.762393, 97, 1, 9848570600649111
1787729504.762621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274495816868592747851785950917152402825, 1787729504.762611, 98, 1, 9848570600681399
1787729504.762645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570600705799
1787729504.762667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570600726519
1787729504.762686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570600746759
1787729504.762708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570600767623
1787729504.762727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570600787463
1787729504.762751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570600810551
1787729504.762770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570600830887
1787729504.762792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570600851303
1787729504.762809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274495816868592747851785950917152402825, 1787729504.762611, 98, 1, 9848570600870055
1787729504.762843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299731577224560761768788910509764719541, 1787729504.762833, 99, 1, 9848570600903191
1787729504.762866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570600926887
1787729504.762889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570600948231
1787729504.762907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570600967927
1787729504.762929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570600988823
1787729504.762948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570601009207
1787729504.762972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570601030935
1787729504.762989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570601050247
1787729504.763010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570601069847
1787729504.763027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299731577224560761768788910509764719541, 1787729504.762833, 99, 1, 9848570601088167
1787729504.763060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273737765701155898208119554264996854001, 1787729504.763050, 100, 1, 9848570601120215
1787729504.763082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570601142967
1787729504.763103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570601162631
1787729504.763121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570601181623
1787729504.763144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570601202935
1787729504.763162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570601222135
1787729504.763184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570601243143
1787729504.763202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570601262615
1787729504.763222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570601281511
1787729504.763239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273737765701155898208119554264996854001, 1787729504.763050, 100, 1, 9848570601299543
1787729504.763287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309342349892808438657409148269563187628, 1787729504.763262, 101, 1, 9848570601346823
1787729504.763326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848570601387095
1787729504.763347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848570601407015
1787729504.763366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848570601426807
1787729504.763389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848570601448599
1787729504.763408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848570601468967
1787729504.763430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848570601489271
1787729504.763448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848570601508759
1787729504.763469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848570601528647
1787729504.763486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309342349892808438657409148269563187628, 1787729504.763262, 101, 1, 9848570601547847
