1787663473.067815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782538906461013
1787663473.116036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538954095663
1787663473.116050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292752435286391955499563505023542254807, 1787663473.115875, 95, 1, 9782538954109743
1787663473.116082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322014353855922355487016940462346935654, 1787663473.116074, 96, 1, 9782538954141743
1787663473.116104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538954163807
1787663473.116125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538954184895
1787663473.116140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538954199247
1787663473.116161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538954220079
1787663473.116175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538954234447
1787663473.116196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538954255135
1787663473.116210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538954269551
1787663473.116231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538954289919
1787663473.116245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322014353855922355487016940462346935654, 1787663473.116074, 96, 1, 9782538954304367
1787663473.116278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184299107858659280553379305965906750370, 1787663473.116268, 97, 1, 9782538954337039
1787663473.116300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538954358943
1787663473.116320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538954379663
1787663473.116335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538954394079
1787663473.116358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538954417727
1787663473.116374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538954433679
1787663473.116395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538954454463
1787663473.116410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538954469119
1787663473.116430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538954489231
1787663473.116444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184299107858659280553379305965906750370, 1787663473.116268, 97, 1, 9782538954503743
1787663473.116476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109259224234455264154226743376915101443, 1787663473.116468, 98, 1, 9782538954535823
1787663473.116499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538954558399
1787663473.116520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538954579375
1787663473.116534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538954593870
1787663473.116557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538954616046
1787663473.116571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538954630398
1787663473.116592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538954651310
1787663473.116607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538954665982
1787663473.116627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538954686158
1787663473.116641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109259224234455264154226743376915101443, 1787663473.116468, 98, 1, 9782538954700238
1787663473.116672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340135533008801883539570224334746057557, 1787663473.116663, 99, 1, 9782538954731086
1787663473.116694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538954753534
1787663473.116717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538954776414
1787663473.116729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538954788350
1787663473.116760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538954818766
1787663473.116774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538954833422
1787663473.116797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538954856590
1787663473.116812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538954871134
1787663473.116833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538954892766
1787663473.116847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340135533008801883539570224334746057557, 1787663473.116663, 99, 1, 9782538954906766
1787663473.116879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141731956681822730700267853457871567232, 1787663473.116870, 100, 1, 9782538954938734
1787663473.116901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538954960622
1787663473.116923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538954981966
1787663473.116937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538954996270
1787663473.116960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538955019518
1787663473.116975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538955034158
1787663473.116995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538955054766
1787663473.117010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538955069646
1787663473.117075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538955134206
1787663473.117090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141731956681822730700267853457871567232, 1787663473.116870, 100, 1, 9782538955149245
1787663473.117147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113824180037698185377923176227934133678, 1787663473.117113, 101, 1, 9782538955206589
1787663473.117191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782538955250605
1787663473.117214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782538955273741
1787663473.117229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782538955288701
1787663473.117251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782538955310093
1787663473.117265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782538955324797
1787663473.117289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782538955348397
1787663473.117301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782538955360637
1787663473.117332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782538955391293
1787663473.117346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113824180037698185377923176227934133678, 1787663473.117113, 101, 1, 9782538955405533
1787663473.137147, choreo, spans, emitted, 1622, 9782538975302217
