1787079193.942281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198259780467044
1787079193.978440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259816499594
1787079193.978455, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22059123728815050696977395732679485334, 1787079193.978031, 35, 1, 9198259816514394
1787079193.978488, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 40356367033949676441389787603598882841, 1787079193.978478, 36, 1, 9198259816547530
1787079193.978510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259816569818
1787079193.978532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259816591818
1787079193.979001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259817061723
1787079193.979026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259817085691
1787079193.979157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259817216875
1787079193.979179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259817238683
1787079193.979195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259817254139
1787079193.979215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259817274683
1787079193.979230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259817289899
1787079193.979251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259817310523
1787079193.979266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259817325435
1787079193.979287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259817346219
1787079193.979302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259817361019
1787079193.979324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259817383627
1787079193.979339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259817398555
1787079193.979360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259817419211
1787079193.979375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259817434331
1787079193.979396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259817454939
1787079193.979410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259817469883
1787079193.979431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259817490203
1787079193.979445, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 40356367033949676441389787603598882841, 1787079193.978478, 36, 1, 9198259817504747
1787079193.979478, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 9808223824188278600877787740554616427, 1787079193.979469, 37, 1, 9198259817537803
1787079193.979503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259817562539
1787079193.979525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259817584219
1787079193.979540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259817599579
1787079193.979563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259817622347
1787079193.979575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259817634555
1787079193.979606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259817666843
1787079193.979622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259817681627
1787079193.979643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259817702139
1787079193.979657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259817716667
1787079193.979679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259817738587
1787079193.979694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259817753179
1787079193.979714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259817773595
1787079193.979729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259817788139
1787079193.979749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259817808443
1787079193.979764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259817823035
1787079193.979784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259817843291
1787079193.979799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259817858747
1787079193.979820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259817879323
1787079193.979834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259817893835
1787079193.979856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259817915051
1787079193.979868, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 9808223824188278600877787740554616427, 1787079193.979469, 37, 1, 9198259817927787
1787079193.979910, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317666927927547555241685991421429728124, 1787079193.979901, 38, 1, 9198259817969611
1787079193.979932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259817991227
1787079193.979955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259818014507
1787079193.979970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259818030075
1787079193.979993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259818052011
1787079193.980004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259818063867
1787079193.980036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259818095003
1787079193.980053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259818112363
1787079193.980075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259818134123
1787079193.980090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259818148907
1787079193.980109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259818169051
1787079193.980124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259818183643
1787079193.980145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259818203995
1787079193.980159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259818218491
1787079193.980180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259818239179
1787079193.980196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259818255259
1787079193.980218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259818277691
1787079193.980234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259818293771
1787079193.980255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259818314171
1787079193.980271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259818330347
1787079193.980293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259818352299
1787079193.980305, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317666927927547555241685991421429728124, 1787079193.979901, 38, 1, 9198259818364395
1787079193.980834, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 146655127557820418303710313940535069392, 1787079193.980824, 39, 1, 9198259818893852
1787079193.980857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259818916876
1787079193.980878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259818937980
1787079193.980894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259818953084
1787079193.980916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259818975196
1787079193.980928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259818987372
1787079193.980973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259819032892
1787079193.980989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259819048540
1787079193.981009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259819068844
1787079193.981024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259819083532
1787079193.981045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259819104236
1787079193.981060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259819119052
1787079193.981080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259819139180
1787079193.981095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259819153996
1787079193.981115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259819174444
1787079193.981130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259819189388
1787079193.981150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259819211420
1787079193.981167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259819226780
1787079193.981189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259819248588
1787079193.981201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259819260540
1787079193.981232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259819291116
1787079193.981246, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 146655127557820418303710313940535069392, 1787079193.980824, 39, 1, 9198259819305484
1787079193.981278, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240632357973407067155756861218775975088, 1787079193.981269, 40, 1, 9198259819337772
1787079193.981302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259819360844
1787079193.981323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259819382668
1787079193.981338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259819397564
1787079193.981361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259819420060
1787079193.981372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259819431692
1787079193.981873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259819933452
1787079193.982015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259820074604
1787079193.982039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259820098988
1787079193.982055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259820114540
1787079193.982076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259820135516
1787079193.982091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259820150908
1787079193.982112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259820171693
1787079193.982127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259820186893
1787079193.982148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259820207613
1787079193.982163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259820222509
1787079193.982183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259820242797
1787079193.982198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259820257645
1787079193.982220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259820279597
1787079193.982232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259820291885
1787079193.982264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259820323693
1787079193.982280, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240632357973407067155756861218775975088, 1787079193.981269, 40, 1, 9198259820338909
1787079193.982312, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 150717511462401558013494921017581179102, 1787079193.982302, 41, 1, 9198259820371357
1787079193.982334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259820393309
1787079193.982356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259820415341
1787079193.982368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259820427853
1787079193.982404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259820463309
1787079193.982419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259820478397
1787079193.982439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259820498653
1787079193.982454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259820513597
1787079193.982478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259820537933
1787079193.982490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259820549853
1787079193.982521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259820580301
1787079193.982535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259820594941
1787079193.982556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259820615341
1787079193.982571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259820630045
1787079193.982591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259820650109
1787079193.982605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259820664685
1787079193.982626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259820685629
1787079193.982643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259820702941
1787079193.985957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259824018527
1787079193.986844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259824903872
1787079193.986870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259824929360
1787079193.986886, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 150717511462401558013494921017581179102, 1787079193.982302, 41, 1, 9198259824945536
1787079193.986920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 13106785785428744370924865968976189736, 1787079193.986910, 42, 1, 9198259824979728
1787079193.986943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259825005760
1787079193.986970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259825030000
1787079193.986983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259825042512
1787079193.987014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259825073296
1787079193.987030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259825089280
1787079193.987051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259825109856
1787079193.987065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259825124832
1787079193.987087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259825146848
1787079193.987100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259825159168
1787079193.987130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259825189648
1787079193.987145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259825205040
1787079193.987166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259825225760
1787079193.987182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259825241232
1787079193.987203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259825261904
1787079193.987218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259825278080
1787079193.987241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259825300336
1787079193.987253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259825312576
1787079193.987284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259825343744
1787079193.987300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259825359328
1787079193.987322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259825381472
1787079193.987337, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 13106785785428744370924865968976189736, 1787079193.986910, 42, 1, 9198259825396592
1787079193.987370, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 298606925735217044948102869610053226680, 1787079193.987360, 43, 1, 9198259825429536
1787079193.987392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259825452064
1787079193.987414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259825473296
1787079193.987429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259825488096
1787079193.987449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259825508704
1787079193.987464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259825523392
1787079193.987484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259825544032
1787079193.987499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259825558656
1787079193.987520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259825579072
1787079193.987535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259825593936
1787079193.987558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259825617008
1787079193.987572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259825631952
1787079193.987592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259825651952
