1787733353.632580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852419471071556
1787733353.651922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419489981071
1787733353.651939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419489999071
1787733353.651962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419490021023
1787733353.651979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419490040223
1787733353.652001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419490060511
1787733353.652019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419490080207
1787733353.652040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419490099519
1787733353.652056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144014087744786836116501047635657856145, 1787733353.651623, 37, 1, 9852419490117279
1787733353.652089, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 6229588851583386501800427781448084048, 1787733353.652079, 38, 1, 9852419490148735
1787733353.652111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419490172031
1787733353.652134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419490193295
1787733353.652151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419490211999
1787733353.652173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419490232383
1787733353.652190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419490250815
1787733353.652211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419490270623
1787733353.652229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419490290047
1787733353.652251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419490310606
1787733353.652269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419490329950
1787733353.652291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419490350590
1787733353.652308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419490368990
1787733353.652329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419490389022
1787733353.652347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419490407182
1787733353.652367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419490426430
1787733353.652383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419490443534
1787733353.652403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419490462814
1787733353.652421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419490481790
1787733353.652442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419490501806
1787733353.652461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419490521246
1787733353.652482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419490541678
1787733353.652500, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6229588851583386501800427781448084048, 1787733353.652079, 38, 1, 9852419490560654
1787733353.652533, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148941414152965634360300453311325810082, 1787733353.652523, 39, 1, 9852419490592606
1787733353.652555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419490616094
1787733353.652578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419490637710
1787733353.652597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419490657358
1787733353.652619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419490678318
1787733353.652637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419490697534
1787733353.652659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419490718670
1787733353.652677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419490738046
1787733353.652700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419490759886
1787733353.652714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419490774302
1787733353.652747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419490806782
1787733353.652766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419490826941
1787733353.652788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419490848045
1787733353.652807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419490867277
1787733353.652829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419490888781
1787733353.652848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419490908381
1787733353.652871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419490930749
1787733353.652890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419490950685
1787733353.652913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419490972445
1787733353.652931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419490991853
1787733353.652953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419491012397
1787733353.652970, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148941414152965634360300453311325810082, 1787733353.652523, 39, 1, 9852419491031309
1787733353.653005, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102390395383611317275494932606263463238, 1787733353.652994, 40, 1, 9852419491064717
1787733353.653029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419491089181
1787733353.653050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419491109821
1787733353.653069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419491129565
1787733353.653091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419491150429
1787733353.653109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419491170077
1787733353.653131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419491190829
1787733353.653149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419491210829
1787733353.653173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419491232125
1787733353.653190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419491250909
1787733353.653212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419491270893
1787733353.653229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419491290157
1787733353.653252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419491311181
1787733353.653270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419491330412
1787733353.653291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419491350396
1787733353.653308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419491369100
1787733353.653331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419491390316
1787733353.653348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419491409068
1787733353.653370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419491429900
1787733353.653388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419491449164
1787733353.653410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419491469452
1787733353.653427, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102390395383611317275494932606263463238, 1787733353.652994, 40, 1, 9852419491487964
1787733353.653460, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282661916638370658936566743045010350126, 1787733353.653450, 41, 1, 9852419491520300
1787733353.653483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419491543676
1787733353.653505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419491564540
1787733353.653518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419491579468
1787733353.653551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419491610732
1787733353.653570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419491630748
1787733353.653592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419491651340
1787733353.653610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419491671308
1787733353.653633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419491692428
1787733353.653651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419491711580
1787733353.653672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419491731436
1787733353.653690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419491750188
1787733353.653712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419491771340
1787733353.653730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419491790956
1787733353.653753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419491811948
1787733353.653770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419491830651
1787733353.653792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419491851003
1787733353.653809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419491870379
1787733353.653832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419491891131
1787733353.653850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419491910459
1787733353.653871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419491930459
1787733353.653888, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282661916638370658936566743045010350126, 1787733353.653450, 41, 1, 9852419491948891
1787733353.653925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 211371723429240467546656027062010596012, 1787733353.653914, 42, 1, 9852419491984507
1787733353.653949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419492009579
1787733353.653971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419492030699
1787733353.653989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419492050315
1787733353.654012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419492071259
1787733353.654029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419492090315
1787733353.654051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419492110715
1787733353.654069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419492129435
1787733353.654091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419492150091
1787733353.654109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419492169931
1787733353.654131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419492190811
1787733353.654149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419492210027
1787733353.654171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419492230667
1787733353.654189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419492249707
1787733353.654211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419492270747
1787733353.654229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419492289611
1787733353.654252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419492311131
1787733353.654269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419492329819
1787733353.654291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419492350634
1787733353.654309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419492369706
1787733353.654336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419492395226
1787733353.654353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 211371723429240467546656027062010596012, 1787733353.653914, 42, 1, 9852419492414042
1787733353.654387, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 222175698381148686317254211427931026188, 1787733353.654377, 43, 1, 9852419492446570
1787733353.654410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419492471066
1787733353.654432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419492491290
1787733353.654450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419492510730
1787733353.654471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419492530458
1787733353.654489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419492549162
1787733353.654510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419492569642
1787733353.654528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419492588266
1787733353.654550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419492608842
1787733353.654567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419492627514
1787733353.654589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419492648858
1787733353.654607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419492668042
1787733353.654629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419492689034
1787733353.654647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419492708346
1787733353.654670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419492729178
1787733353.654688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419492748186
1787733353.654709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419492768714
1787733353.654727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419492787802
1787733353.654749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419492808794
1787733353.654768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419492828522
1787733353.654788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419492847562
1787733353.654806, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 222175698381148686317254211427931026188, 1787733353.654377, 43, 1, 9852419492866777
1787733353.654840, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 120529159802106565621589280670679009376, 1787733353.654829, 44, 1, 9852419492899609
1787733353.654863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419492923321
1787733353.654884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419492943673
1787733353.654902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419492962761
1787733353.654925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419492984281
1787733353.654943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419493004169
1787733353.654965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419493024937
1787733353.654984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419493044153
1787733353.655006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419493065609
1787733353.655024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419493084633
1787733353.655046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419493105609
1787733353.655064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419493124809
1787733353.655087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419493146201
1787733353.655104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419493165113
1787733353.655128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419493187577
1787733353.655147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419493207257
1787733353.655168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419493227737
1787733353.655186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419493246569
1787733353.655207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419493266873
1787733353.655226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419493286265
1787733353.655247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419493306281
1787733353.655264, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 120529159802106565621589280670679009376, 1787733353.654829, 44, 1, 9852419493324841
1787733353.655298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 40189359860334203774902383310849947448, 1787733353.655288, 45, 1, 9852419493358457
1787733353.655325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419493385304
1787733353.655347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419493406136
1787733353.655364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419493424840
1787733353.655386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419493445304
1787733353.655404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419493464632
1787733353.655426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419493485224
1787733353.655444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419493504824
1787733353.655467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419493525912
1787733353.655485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419493545304
1787733353.655506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419493565384
1787733353.655523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419493583768
1787733353.655545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419493604216
1787733353.655562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419493623304
1787733353.655585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419493644312
