1787078980.013312, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198045851499954
1787078980.017934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045855993333
1787078980.017949, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66584824580551253498454047938471474473, 1787078980.017654, 11, 1, 9198045856008853
1787078980.017973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149487427094011261369467187572295275642, 1787078980.017966, 12, 1, 9198045856032757
1787078980.017991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045856050101
1787078980.018006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045856065061
1787078980.018018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045856077061
1787078980.018032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045856091797
1787078980.018044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045856103749
1787078980.018059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045856118741
1787078980.018071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045856130565
1787078980.018086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045856145221
1787078980.018098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045856156949
1787078980.018112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045856171653
1787078980.018124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045856183381
1787078980.018139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045856197973
1787078980.018150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045856209749
1787078980.018165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045856224341
1787078980.018177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045856236197
1787078980.018193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045856252037
1787078980.018204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045856263877
1787078980.018219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045856278501
1787078980.018231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045856290437
1787078980.018245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045856304773
1787078980.018257, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149487427094011261369467187572295275642, 1787078980.017966, 12, 1, 9198045856316277
1787078980.018281, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 129447667300345416747224539847808865568, 1787078980.018273, 13, 1, 9198045856339749
1787078980.018298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045856357157
1787078980.018313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045856372053
1787078980.018324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045856383957
1787078980.018339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045856398549
1787078980.018351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045856410469
1787078980.018366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045856425333
1787078980.018378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045856437109
1787078980.018392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045856451765
1787078980.018404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045856463701
1787078980.018419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045856478469
1787078980.018431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045856490309
1787078980.018445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045856504741
1787078980.018457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045856516533
1787078980.018472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045856531221
1787078980.018484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045856543013
1787078980.018498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045856557605
1787078980.018510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045856569365
1787078980.018524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045856583797
1787078980.018536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045856595781
1787078980.018551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045856609989
1787078980.018562, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 129447667300345416747224539847808865568, 1787078980.018273, 13, 1, 9198045856621637
1787078980.018586, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 279936893921035776979319347316424772250, 1787078980.018578, 14, 1, 9198045856645093
1787078980.018603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045856662661
1787078980.018618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045856677525
1787078980.018630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045856689141
1787078980.018645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045856703893
1787078980.018656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045856715813
1787078980.018671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045856730597
1787078980.018683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045856742389
1787078980.018698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045856757061
1787078980.018711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045856770309
1787078980.018725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045856784757
1787078980.018737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045856796325
1787078980.018751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045856810901
1787078980.018763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045856822677
1787078980.018778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045856837397
1787078980.018790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045856849125
1787078980.018804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045856863557
1787078980.018816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045856875237
1787078980.018830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045856889749
1787078980.018842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045856901717
1787078980.018857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045856915781
1787078980.018868, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 279936893921035776979319347316424772250, 1787078980.018578, 14, 1, 9198045856927461
1787078980.018892, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 299563302456700297373995503569951281567, 1787078980.018884, 15, 1, 9198045856950917
1787078980.018909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045856968213
1787078980.018924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045856983253
1787078980.018936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045856995221
1787078980.018955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045857014565
1787078980.018968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045857027301
1787078980.018983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045857042309
1787078980.018995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045857054165
1787078980.019010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045857068773
1787078980.019021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045857080597
1787078980.019036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045857095429
1787078980.019048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045857107413
1787078980.019063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045857122245
1787078980.019075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045857134213
1787078980.019089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045857148821
1787078980.019101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045857160597
1787078980.019116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045857175125
1787078980.019128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045857186853
1787078980.019142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045857201765
1787078980.019155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045857213734
1787078980.019169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045857227846
1787078980.019180, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 299563302456700297373995503569951281567, 1787078980.018884, 15, 1, 9198045857239334
1787078980.019204, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177989651626174791391456920604634399972, 1787078980.019196, 16, 1, 9198045857262982
1787078980.019221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045857280278
1787078980.019237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045857296598
1787078980.019249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045857308326
1787078980.019264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045857323030
1787078980.019275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045857334934
1787078980.019290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045857349574
1787078980.019302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045857361462
1787078980.019317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045857376374
1787078980.019329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045857388278
1787078980.019343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045857402710
1787078980.019355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045857414614
1787078980.019370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045857429270
1787078980.019382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045857441030
1787078980.019396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045857455574
1787078980.019408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045857467414
1787078980.019423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045857481798
1787078980.019434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045857493606
1787078980.019449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045857508214
1787078980.019461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045857520214
1787078980.019475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045857534438
1787078980.019486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177989651626174791391456920604634399972, 1787078980.019196, 16, 1, 9198045857546150
1787078980.019510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 82776418219401703169828934275907025365, 1787078980.019502, 17, 1, 9198045857569430
1787078980.019527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045857586438
1787078980.019542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045857601382
1787078980.019554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045857613302
1787078980.019569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045857628134
1787078980.019581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045857640134
1787078980.019596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045857654870
1787078980.019607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045857666806
1787078980.019622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045857681638
1787078980.019634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045857693478
1787078980.019649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045857708374
1787078980.019661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045857720406
1787078980.019676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045857734886
1787078980.019687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045857746726
1787078980.019702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045857761366
1787078980.019714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045857773190
1787078980.019728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045857787750
1787078980.019740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045857799478
1787078980.019756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045857815542
1787078980.019768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045857827414
1787078980.019782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045857841590
1787078980.019794, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 82776418219401703169828934275907025365, 1787078980.019502, 17, 1, 9198045857853366
1787078980.019818, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 217039476993285071983810571000974969254, 1787078980.019810, 18, 1, 9198045857876950
1787078980.019835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045857894598
1787078980.019850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045857909382
1787078980.019862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045857921062
1787078980.019876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045857935702
1787078980.019888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045857947622
1787078980.019903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045857962374
1787078980.019915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045857974166
1787078980.019930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045857988790
1787078980.019941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045858003414
1787078980.019959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045858018902
1787078980.019971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045858030662
1787078980.019986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045858045318
1787078980.019998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045858057110
1787078980.020012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045858071686
1787078980.020024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045858083590
1787078980.020039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045858098198
1787078980.020051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045858110038
1787078980.020065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045858124470
1787078980.020077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045858136406
1787078980.020091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045858150438
1787078980.020103, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 217039476993285071983810571000974969254, 1787078980.019810, 18, 1, 9198045858161974
1787078980.020126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139801549750816907223845189971124720149, 1787078980.020118, 19, 1, 9198045858185334
1787078980.020143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045858202646
1787078980.020158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045858217670
1787078980.020170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045858229654
1787078980.020185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045858244358
1787078980.020197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045858256406
1787078980.020211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045858270934
1787078980.020223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045858282582
1787078980.020238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045858297206
1787078980.020250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045858309142
