1787078512.283750, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578121809536
1787078512.283765, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578121824400
1787078512.283787, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578121846464
1787078512.283802, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578121861408
1787078512.283824, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578121883057
1787078512.283839, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 112994706376986637253123154549099254240, 1787078512.282839, 65, 1, 9197578121897873
1787078512.283871, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 122267177609202907398658443864034649339, 1787078512.283861, 66, 1, 9197578121930433
1787078512.283893, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578121952641
1787078512.283913, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578121972785
1787078512.283928, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578121986977
1787078512.283954, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578122012833
1787078512.283970, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578122028897
1787078512.283993, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578122052289
1787078512.284375, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578122434977
1787078512.284399, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578122458529
1787078512.284530, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578122589393
1787078512.284554, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578122613617
1787078512.284569, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578122628001
1787078512.284590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578122649729
1787078512.284604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578122663617
1787078512.284626, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578122685025
1787078512.284640, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578122698913
1787078512.284661, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578122720209
1787078512.284675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578122734193
1787078512.284696, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578122755089
1787078512.284710, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578122769073
1787078512.284731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578122790017
1787078512.284745, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 122267177609202907398658443864034649339, 1787078512.283861, 66, 1, 9197578122803825
1787078512.284777, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 134070129209553784285680265551710607320, 1787078512.284768, 67, 1, 9197578122836753
1787078512.284812, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578122871729
1787078512.284834, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578122893633
1787078512.284849, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578122907729
1787078512.284873, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578122932417
1787078512.284885, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578122943905
1787078512.284916, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578122974961
1787078512.284930, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578122988769
1787078512.284953, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578123011953
1787078512.284968, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578123027281
1787078512.284991, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578123050130
1787078512.285002, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578123061298
1787078512.285034, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578123092962
1787078512.285048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578123106802
1787078512.285069, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578123128002
1787078512.285083, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578123141794
1787078512.285104, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578123162898
1787078512.285117, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578123176642
1787078512.285140, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578123198818
1787078512.285154, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578123212818
1787078512.285174, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578123233314
1787078512.285190, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 134070129209553784285680265551710607320, 1787078512.284768, 67, 1, 9197578123249282
1787078512.285222, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 178414251400097193247350053446789057879, 1787078512.285213, 68, 1, 9197578123281618
1787078512.285243, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578123302226
1787078512.285263, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578123321762
1787078512.285277, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578123336050
1787078512.285298, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578123357122
1787078512.285311, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578123370722
1787078512.285333, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578123392610
1787078512.285347, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578123406210
1787078512.285368, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578123427010
1787078512.285382, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578123440738
1787078512.285405, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578123464338
1787078512.285416, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578123475410
1787078512.285447, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578123506386
1787078512.285461, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578123519986
1787078512.285482, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578123540994
1787078512.285495, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578123554578
1787078512.285517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578123575682
1787078512.285530, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578123589298
1787078512.285551, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578123610146
1787078512.285565, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578123624690
1787078512.285586, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578123645106
1787078512.285603, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 178414251400097193247350053446789057879, 1787078512.285213, 68, 1, 9197578123661906
1787078512.285633, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 176784426256797482748400197796734752232, 1787078512.285624, 69, 1, 9197578123691730
1787078512.285654, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578123712994
1787078512.285673, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578123732354
1787078512.285687, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578123746002
1787078512.285707, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578123766722
1787078512.285722, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578123781170
1787078512.286953, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578125014115
1787078512.287302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578125362292
1787078512.287330, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578125389364
1787078512.287345, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578125404436
1787078512.287368, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578125426932
1787078512.287382, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578125441044
1787078512.287404, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578125462676
1787078512.287417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578125476564
1787078512.287443, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578125502724
1787078512.287455, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578125514244
1787078512.287486, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578125545332
1787078512.287500, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578125559172
1787078512.287521, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578125580676
1787078512.287536, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578125594836
1787078512.287558, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578125617364
1787078512.287570, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 176784426256797482748400197796734752232, 1787078512.285624, 69, 1, 9197578125628644
1787078512.287611, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 290792501539755584918377728716624711565, 1787078512.287602, 70, 1, 9197578125670772
1787078512.287633, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578125691892
1787078512.287652, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578125712068
1787078512.287668, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578125727556
1787078512.287691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578125750164
1787078512.287702, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578125761364
1787078512.287733, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578125792404
1787078512.287747, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578125806324
1787078512.287768, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578125827300
1787078512.287782, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578125841044
1787078512.287803, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578125862132
1787078512.287817, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578125875636
1787078512.287838, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578125896484
1787078512.287851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578125910356
1787078512.287872, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578125931140
1787078512.287886, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578125945060
1787078512.287909, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578125967860
1787078512.287920, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578125979396
1787078512.287954, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578126012932
1787078512.287969, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578126028244
1787078512.287993, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578126052468
1787078512.288005, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 290792501539755584918377728716624711565, 1787078512.287602, 70, 1, 9197578126064148
1787078512.288046, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 217690785796059292609758925756726588965, 1787078512.288037, 71, 1, 9197578126105780
1787078512.288068, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578126127012
1787078512.288089, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578126148036
1787078512.288103, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578126162132
1787078512.288127, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578126186308
1787078512.288139, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578126198084
1787078512.288539, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578126599045
1787078512.288671, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578126730949
1787078512.288695, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578126754309
1787078512.288709, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578126768437
1787078512.288731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578126789957
1787078512.288745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578126803813
1787078512.288766, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578126824997
1787078512.288780, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578126838885
1787078512.288801, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578126860309
1787078512.288815, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578126874053
1787078512.288836, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578126895381
1787078512.288850, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578126909141
1787078512.288871, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578126930309
1787078512.288885, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578126944581
1787078512.288906, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578126965333
1787078512.288920, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 217690785796059292609758925756726588965, 1787078512.288037, 71, 1, 9197578126979301
1787078512.288959, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 336909808674128912500197916253837633927, 1787078512.288950, 72, 1, 9197578127018789
1787078512.288984, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578127042773
1787078512.289003, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578127062565
1787078512.289017, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578127076581
1787078512.289039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578127097893
1787078512.289052, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578127111429
1787078512.289075, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578127134069
1787078512.289087, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578127145605
1787078512.289118, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578127177125
1787078512.289131, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578127190837
1787078512.289152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578127211573
1787078512.289166, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578127225125
1787078512.289188, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578127246885
1787078512.289202, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578127260885
1787078512.289222, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578127281813
1787078512.289236, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578127295365
1787078512.289257, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578127316309
1787078512.289272, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578127330773
1787078512.289293, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578127351797
1787078512.289308, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578127367270
1787078512.289328, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578127387654
1787078512.289342, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 336909808674128912500197916253837633927, 1787078512.288950, 72, 1, 9197578127401238
1787078512.292624, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 187613586625176795133796232743102961007, 1787078512.292612, 73, 1, 9197578130684825
1787078512.292654, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578130713753
1787078512.292676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578130735737
1787078512.292691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578130750633
1787078512.292714, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578130773497
1787078512.292728, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578130787657
1787078512.292752, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578130811145
1787078512.292763, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578130822681
