1787078666.231817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197732070012234
1787078666.269575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732107634440
1787078666.269606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732107665336
1787078666.269621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732107680216
1787078666.269644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732107703288
1787078666.269659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732107718200
1787078666.269679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732107738920
1787078666.269695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732107754040
1787078666.269717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732107776152
1787078666.269732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732107791224
1787078666.269753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732107812392
1787078666.269768, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 62201774122057099948380476874469218442, 1787078666.269365, 36, 1, 9197732107826840
1787078666.269802, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20236488660878952841261365139771081328, 1787078666.269793, 37, 1, 9197732107861592
1787078666.269824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732107883176
1787078666.269845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732107903768
1787078666.269860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732107919640
1787078666.269883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732107942136
1787078666.273731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732111792572
1787078666.273762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732111822092
1787078666.273780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732111839484
1787078666.273803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732111861900
1787078666.273818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732111877228
1787078666.273839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732111898444
1787078666.273854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732111913596
1787078666.273875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732111934380
1787078666.273890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732111949180
1787078666.273910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732111969468
1787078666.273927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732111986412
1787078666.273951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732112010316
1787078666.273967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732112026156
1787078666.273988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732112047084
1787078666.274003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732112062396
1787078666.274023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732112082412
1787078666.274039, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 20236488660878952841261365139771081328, 1787078666.269793, 37, 1, 9197732112098092
1787078666.274074, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 91990020512613552748859385648338959951, 1787078666.274062, 38, 1, 9197732112133532
1787078666.274097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732112156124
1787078666.274119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732112178684
1787078666.274132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732112191020
1787078666.274162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732112221548
1787078666.274177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732112236476
1787078666.274198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732112257228
1787078666.274213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732112272220
1787078666.274233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732112292716
1787078666.274248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732112307756
1787078666.274269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732112328908
1787078666.274284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732112343852
1787078666.274305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732112364268
1787078666.274320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732112378940
1787078666.274340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732112399404
1787078666.274385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732112444828
1787078666.274408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732112467468
1787078666.274420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732112479436
1787078666.274451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732112510092
1787078666.274466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732112525116
1787078666.274486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732112544908
1787078666.274501, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 91990020512613552748859385648338959951, 1787078666.274062, 38, 1, 9197732112560108
1787078666.274535, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127951659452661942489773783183673029881, 1787078666.274523, 39, 1, 9197732112595132
1787078666.274557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732112616220
1787078666.274579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732112638412
1787078666.274591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732112650236
1787078666.274621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732112680028
1787078666.274636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732112694924
1787078666.274656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732112715484
1787078666.274671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732112730348
1787078666.274692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732112750988
1787078666.274708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732112767324
1787078666.274729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732112787964
1787078666.274744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732112802876
1787078666.274764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732112823420
1787078666.274779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732112838236
1787078666.274799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732112858236
1787078666.274813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732112872908
1787078666.274834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732112893244
1787078666.274849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732112908109
1787078666.274869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732112928733
1787078666.274884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732112943661
1787078666.274904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732112964061
1787078666.274920, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127951659452661942489773783183673029881, 1787078666.274523, 39, 1, 9197732112979741
1787078666.274956, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 173358389852282087596416197572143454563, 1787078666.274942, 40, 1, 9197732113016157
1787078666.274979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732113038525
1787078666.275001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732113060941
1787078666.275014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732113073293
1787078666.275329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732113389245
1787078666.275468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732113527581
1787078666.275490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732113549485
1787078666.275505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732113564749
1787078666.275526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732113585789
1787078666.275542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732113600909
1787078666.275562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732113621517
1787078666.275577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732113636445
1787078666.275598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732113657293
1787078666.275613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732113672173
1787078666.275634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732113693005
1787078666.275650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732113708973
1787078666.275670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732113729549
1787078666.275685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732113744413
1787078666.275706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732113765069
1787078666.275721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732113780221
1787078666.275741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732113800493
1787078666.275756, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 173358389852282087596416197572143454563, 1787078666.274942, 40, 1, 9197732113815469
1787078666.276243, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 90298157881077004463491879706925893234, 1787078666.275779, 41, 1, 9197732114303550
1787078666.276386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732114446270
1787078666.276409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732114468878
1787078666.276428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732114487070
1787078666.276450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732114509358
1787078666.276462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732114521630
1787078666.276493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732114552126
1787078666.276508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732114567326
1787078666.276529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732114588238
1787078666.276544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732114603278
1787078666.276565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732114624094
1787078666.276580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732114639182
1787078666.276600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732114659886
1787078666.276615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732114674814
1787078666.276636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732114695502
1787078666.276651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732114710302
1787078666.276671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732114730958
1787078666.276687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732114746158
1787078666.276707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732114766878
1787078666.276723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732114782494
1787078666.276743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732114802510
1787078666.276758, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 90298157881077004463491879706925893234, 1787078666.275779, 41, 1, 9197732114817326
1787078666.276793, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324402582362273345483971640189680720689, 1787078666.276784, 42, 1, 9197732114852766
1787078666.276815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732114874574
1787078666.276836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732114895022
1787078666.276850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732114909790
1787078666.276872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732114931902
1787078666.276885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732114943774
1787078666.276915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732114974110
1787078666.276932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732114991246
1787078666.276955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732115014238
1787078666.276971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732115030094
1787078666.276992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732115050750
1787078666.277006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732115065630
1787078666.277027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732115086206
1787078666.277042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732115100910
1787078666.277062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732115121598
1787078666.277077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732115136414
1787078666.277098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732115157966
1787078666.277113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732115172782
1787078666.277135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732115194158
1787078666.277150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732115209070
1787078666.277172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732115231102
1787078666.277187, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324402582362273345483971640189680720689, 1787078666.276784, 42, 1, 9197732115246478
1787078666.277222, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 12969183081429560647336989063663738124, 1787078666.277213, 43, 1, 9197732115281646
1787078666.277254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732115313775
1787078666.277276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732115335887
1787078666.277292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732115351583
1787078666.277315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732115374399
1787078666.277327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732115386495
1787078666.277360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732115419023
1787078666.277375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732115434271
1787078666.277395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732115454879
1787078666.277410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732115469647
1787078666.277431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732115490911
1787078666.277447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732115505823
1787078666.277467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732115526223
1787078666.277482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732115540831
1787078666.277502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732115561247
1787078666.277517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732115576143
1787078666.277538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732115597455
1787078666.277553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732115612095
1787078666.277573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732115632271
1787078666.277588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732115647071
1787078666.277607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732115666223
1787078666.277622, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 12969183081429560647336989063663738124, 1787078666.277213, 43, 1, 9197732115681455
1787078666.277656, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 173343928382293009420345619075732099913, 1787078666.277647, 44, 1, 9197732115715455
1787078666.277678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732115736895
1787078666.277702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732115761007
1787078666.277717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732115776607
1787078666.277739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732115798303
1787078666.277754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732115812959
1787078666.277775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732115834719
1787078666.277787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732115846543
1787078666.277818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732115877359
1787078666.277833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732115891919
1787078666.277853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732115912095
1787078666.277867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732115926655
