1787078267.195515, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 9197333033713180
1787078267.228795, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333066854498
1787078267.228809, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333066868946
1787078267.228832, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333066891570
1787078267.228844, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 188230355401118455712650650986851948067, 1787078267.228464, 33, 1, 9197333066903266
1787078267.228886, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 31979657486715420584816757247570830950, 1787078267.228877, 34, 1, 9197333066945506
1787078267.228908, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333066966818
1787078267.228927, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333066986946
1787078267.228942, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333067003618
1787078267.228965, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333067024642
1787078267.228979, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333067038898
1787078267.229000, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333067058978
1787078267.229015, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333067074402
1787078267.229035, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333067094306
1787078267.229054, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333067112994
1787078267.229074, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333067133090
1787078267.229089, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333067148802
1787078267.229109, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333067168562
1787078267.229123, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333067182706
1787078267.229143, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333067202626
1787078267.229158, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333067217778
1787078267.229178, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333067237698
1787078267.229193, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333067252146
1787078267.229214, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333067273538
1787078267.229229, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333067288147
1787078267.229612, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333067671779
1787078267.229750, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 31979657486715420584816757247570830950, 1787078267.228877, 34, 1, 9197333067809507
1787078267.229784, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 8027510133876141585671856195483133569, 1787078267.229774, 35, 1, 9197333067843939
1787078267.229807, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333067866275
1787078267.229828, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333067886883
1787078267.229842, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333067901891
1787078267.229863, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333067921955
1787078267.229877, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333067936323
1787078267.229897, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333067956083
1787078267.229911, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333067970243
1787078267.229931, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333067990227
1787078267.229947, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333068006563
1787078267.229969, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333068028275
1787078267.229984, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333068043091
1787078267.230006, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333068064835
1787078267.230021, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333068080531
1787078267.230043, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333068102115
1787078267.230057, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333068116691
1787078267.230078, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333068136964
1787078267.230093, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333068152644
1787078267.230114, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333068173668
1787078267.230129, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333068188340
1787078267.230150, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333068209444
1787078267.233714, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 8027510133876141585671856195483133569, 1787078267.229774, 35, 1, 9197333071775688
1787078267.233755, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 323374920547685656895326961499205610485, 1787078267.233745, 36, 1, 9197333071815368
1787078267.233779, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333071839112
1787078267.233801, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333071860376
1787078267.233816, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333071875272
1787078267.233837, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333071896248
1787078267.233851, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333071910888
1787078267.233874, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333071933112
1787078267.233888, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333071947720
1787078267.233908, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333071967688
1787078267.233923, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333071982168
1787078267.233943, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333072018872
1787078267.233975, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333072034776
1787078267.233996, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333072055096
1787078267.234010, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333072069832
1787078267.234031, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333072090376
1787078267.234046, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333072105176
1787078267.234066, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333072125848
1787078267.234081, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333072140472
1787078267.234103, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333072162328
1787078267.234115, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333072174680
1787078267.234144, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333072203992
1787078267.234159, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 323374920547685656895326961499205610485, 1787078267.233745, 36, 1, 9197333072218296
1787078267.234191, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 314561247760691207689212847781182716681, 1787078267.234181, 37, 1, 9197333072250120
1787078267.234212, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333072271624
1787078267.234233, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333072291832
1787078267.234247, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333072306168
1787078267.234267, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333072326184
1787078267.234282, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333072340872
1787078267.234302, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333072361384
1787078267.234317, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333072376008
1787078267.234337, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333072396360
1787078267.234352, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333072410968
1787078267.234372, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333072431160
1787078267.234386, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333072445640
1787078267.234406, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333072465881
1787078267.234421, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333072480409
1787078267.234442, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333072500921
1787078267.234456, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333072515561
1787078267.234476, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333072535417
1787078267.234491, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333072550153
1787078267.234512, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333072572073
1787078267.234525, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333072584265
1787078267.234554, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333072613609
1787078267.234568, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 314561247760691207689212847781182716681, 1787078267.234181, 37, 1, 9197333072627945
1787078267.234600, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 308469669654669097985859160627908713400, 1787078267.234591, 38, 1, 9197333072659577
1787078267.234623, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333072682681
1787078267.234643, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333072702809
1787078267.234658, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333072717097
1787078267.234678, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333072737033
1787078267.234692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333072751497
1787078267.234712, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333072771497
1787078267.234726, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333072785561
1787078267.234746, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333072805193
1787078267.234760, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333072819401
1787078267.234780, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333072839033
1787078267.234794, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333072853113
1787078267.234813, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333072872857
1787078267.234828, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333072886921
1787078267.234847, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333072906649
1787078267.234862, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333072921033
1787078267.234881, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333072940345
1787078267.234895, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333072954505
1787078267.234917, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333072975945
1787078267.235302, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333073362778
1787078267.235441, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333073500906
1787078267.235454, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 308469669654669097985859160627908713400, 1787078267.234591, 38, 1, 9197333073513274
1787078267.235496, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 292826770383402052208423734296975529704, 1787078267.235487, 39, 1, 9197333073555866
1787078267.235518, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333073577562
1787078267.235539, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333073598138
1787078267.235553, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333073612554
1787078267.235573, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333073632714
1787078267.235588, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333073647178
1787078267.235608, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333073667290
1787078267.235622, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333073681674
1787078267.235642, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333073701738
1787078267.235657, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333073715978
1787078267.235677, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333073735978
1787078267.235692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333073751306
1787078267.235713, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333073771866
1787078267.235727, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333073786490
1787078267.235748, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333073807178
1787078267.235762, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333073822074
1787078267.235783, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333073842666
1787078267.235798, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333073857290
1787078267.235820, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333073879258
1787078267.235835, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333073894234
1787078267.235855, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333073914714
1787078267.235870, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 292826770383402052208423734296975529704, 1787078267.235487, 39, 1, 9197333073929290
1787078267.235902, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 310531270509336963773519823136756134082, 1787078267.235893, 40, 1, 9197333073961370
1787078267.235924, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333073982986
1787078267.235948, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333074007018
1787078267.235963, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333074022842
1787078267.235984, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333074043754
1787078267.235999, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333074058458
1787078267.236019, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333074078938
1787078267.236034, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333074093530
1787078267.236054, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333074113994
1787078267.236069, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333074128586
1787078267.236090, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333074149066
1787078267.236104, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333074163834
1787078267.236125, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333074184330
1787078267.236140, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333074199387
1787078267.236161, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333074219963
1787078267.236175, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333074234699
1787078267.236196, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333074255531
1787078267.236211, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333074270491
1787078267.236233, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333074292891
1787078267.236248, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333074307867
1787078267.236270, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333074329755
1787078267.236282, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 310531270509336963773519823136756134082, 1787078267.235893, 40, 1, 9197333074341931
1787078267.236325, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 300407310829048665969789813636818661847, 1787078267.236315, 41, 1, 9197333074384363
1787078267.236347, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333074405979
1787078267.236367, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333074426347
1787078267.236382, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333074441243
1787078267.236403, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333074462987
1787078267.236418, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333074477675
1787078267.236441, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333074500123
1787078267.236457, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333074516027
1787078267.236477, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333074536523
1787078267.236491, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333074550955
1787078267.236512, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333074571211
1787078267.236526, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333074585627
1787078267.236547, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333074607147
1787078267.236562, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333074621723
1787078267.236583, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333074641851
1787078267.236597, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333074656171
1787078267.236618, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333074677275
1787078267.236632, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333074691419
1787078267.236651, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333074710699
