1787663721.852882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782787691378047
1787663721.908448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279559586781536047798566335433398354781, 1787663721.907745, 77, 1, 9782787746507640
1787663721.908481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207624974831746783736594556470782227915, 1787663721.908472, 78, 1, 9782787746540456
1787663721.908503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787746561944
1787663721.908525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787746584792
1787663721.908540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787746599496
1787663721.908562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787746621560
1787663721.908577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787746635848
1787663721.908603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787746662056
1787663721.908614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787746673512
1787663721.909059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787747118600
1787663721.909075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787747133992
1787663721.909096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787747155272
1787663721.909111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787747170104
1787663721.909132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787747191687
1787663721.909148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787747206743
1787663721.909170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787747228759
1787663721.909184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207624974831746783736594556470782227915, 1787663721.908472, 78, 1, 9782787747243175
1787663721.909218, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224466340369800845518121742354502124492, 1787663721.909209, 79, 1, 9782787747277143
1787663721.909239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787747298391
1787663721.909260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787747319287
1787663721.909274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787747333591
1787663721.909295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787747354247
1787663721.909310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787747368791
1787663721.909330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787747389559
1787663721.909346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787747404727
1787663721.909367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787747426151
1787663721.909382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787747440791
1787663721.909402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787747461095
1787663721.909416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787747475591
1787663721.909438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787747497495
1787663721.909454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787747513095
1787663721.909474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787747533143
1787663721.909488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224466340369800845518121742354502124492, 1787663721.909209, 79, 1, 9782787747547175
1787663721.909525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241516006093272937652615213004153016839, 1787663721.909513, 80, 1, 9782787747584039
1787663721.909547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787747606071
1787663721.909568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787747626711
1787663721.909582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787747641079
1787663721.909604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787747663175
1787663721.909616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787747675207
1787663721.909648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787747706871
1787663721.909662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787747721239
1787663721.909684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787747742903
1787663721.909698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787747757287
1787663721.909719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787747777623
1787663721.909733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787747791943
1787663721.909754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787747813607
1787663721.909769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787747828151
1787663721.909790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787747849287
1787663721.910306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241516006093272937652615213004153016839, 1787663721.909513, 80, 1, 9782787748366806
1787663721.910345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247404729423966033008924739327692377012, 1787663721.910335, 81, 1, 9782787748404054
1787663721.910367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787748426742
1787663721.910389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787748448422
1787663721.910403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787748462822
1787663721.910424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787748483366
1787663721.910439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787748497910
1787663721.910462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787748520790
1787663721.910476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787748535462
1787663721.910499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787748557958
1787663721.910513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787748572614
1787663721.910534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787748593494
1787663721.910549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787748607974
1787663721.910569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787748628630
1787663721.910998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787749058261
1787663721.911023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787749082245
1787663721.911038, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247404729423966033008924739327692377012, 1787663721.910335, 81, 1, 9782787749097397
1787663721.911072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279655964775256105056007376104501238782, 1787663721.911062, 82, 1, 9782787749130821
1787663721.911094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787749153061
1787663721.911115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787749174869
1787663721.911130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787749189669
1787663721.911152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787749211397
1787663721.911167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787749226517
1787663721.911189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787749247877
1787663721.911203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787749262613
1787663721.911225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787749284181
1787663721.911241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787749300117
1787663721.911263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787749322133
1787663721.911279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787749337957
1787663721.911302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787749361541
1787663721.913356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787751416482
1787663721.913381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787751440866
1787663721.913397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279655964775256105056007376104501238782, 1787663721.911062, 82, 1, 9782787751456194
1787663721.913430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207605538548478028214275054294753489794, 1787663721.913421, 83, 1, 9782787751489890
1787663721.913452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787751511618
1787663721.913474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787751533010
1787663721.913488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787751547506
1787663721.913509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787751568258
1787663721.913524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787751582866
1787663721.913544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787751603538
1787663721.913559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787751618242
1787663721.913580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787751638946
1787663721.913594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787751653602
1787663721.913617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787751675890
1787663721.913628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787751687458
1787663721.913659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787751718482
1787663721.913674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787751733250
1787663721.913697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787751755602
1787663721.913711, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207605538548478028214275054294753489794, 1787663721.913421, 83, 1, 9782787751769922
1787663721.913742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43365437567476461253741178588281290092, 1787663721.913733, 84, 1, 9782787751801618
1787663721.913764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787751822642
1787663721.913785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787751843730
1787663721.913799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787751857825
1787663721.913819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787751878673
1787663721.913834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787751893137
1787663721.913855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787751913905
1787663721.913869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787751928209
1787663721.913889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787751948417
1787663721.913904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787751962929
1787663721.913970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787752029169
1787663721.913982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787752041745
1787663721.914121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787752180737
1787663721.914136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787752195489
1787663721.914156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787752215377
1787663721.914170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43365437567476461253741178588281290092, 1787663721.913733, 84, 1, 9782787752228977
1787663721.914201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216154631845343307837035110072684188886, 1787663721.914192, 85, 1, 9782787752260497
1787663721.914222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787752281137
1787663721.914243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787752301937
1787663721.914257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787752316289
1787663721.914278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787752337233
1787663721.914292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787752351297
1787663721.914313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787752371873
1787663721.914327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787752385889
1787663721.914347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787752405985
1787663721.914361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787752420257
1787663721.914692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787752752064
1787663721.914812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787752870960
1787663721.914835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787752894816
1787663721.914847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787752906720
1787663721.914877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787752936736
1787663721.914891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216154631845343307837035110072684188886, 1787663721.914192, 85, 1, 9782787752950688
1787663721.914922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316238951934628261177831524179995749544, 1787663721.914914, 86, 1, 9782787752981808
1787663721.914943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787753004544
1787663721.914967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787753026208
1787663721.914981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787753040432
1787663721.915004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787753063312
1787663721.915019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787753078656
1787663721.915040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787753099712
1787663721.915055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787753113888
1787663721.915075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787753134512
1787663721.915089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787753148544
1787663721.915110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787753168976
1787663721.915124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787753182944
1787663721.915149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787753208000
1787663721.915161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787753219728
1787663721.915191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787753251008
1787663721.915206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316238951934628261177831524179995749544, 1787663721.914914, 86, 1, 9782787753264800
1787663721.915237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142881769041761218832541427689573872193, 1787663721.915228, 87, 1, 9782787753296528
1787663721.915259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787753318464
1787663721.915280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787753339072
1787663721.915294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787753352944
1787663721.915314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787753373456
1787663721.915328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787753387183
1787663721.915350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787753408847
1787663721.915364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787753423503
1787663721.915385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787753443935
1787663721.915398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787753457615
1787663721.915420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787753479199
1787663721.915433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787753491887
1787663721.915466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787753525039
1787663721.915477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787753536623
1787663721.915508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787753566767
1787663721.915522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142881769041761218832541427689573872193, 1787663721.915228, 87, 1, 9782787753580671
1787663721.915555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21139593512431736696322862430010742284, 1787663721.915545, 88, 1, 9782787753614527
1787663721.915576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787753635359
1787663721.915597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787753655839
1787663721.915611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787753669903
1787663721.915631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787753690143
1787663721.915645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787753703871
1787663721.915666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787753725247
1787663721.915680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787753738959
1787663721.915699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787753758527
1787663721.915714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787753773167
1787663721.915738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787753797295
1787663721.916129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787754189294
1787663721.916263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787754322878
1787663721.916279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787754338814
1787663721.916301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787754360894
1787663721.916313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21139593512431736696322862430010742284, 1787663721.915545, 88, 1, 9782787754372318
1787663721.916357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305672968765116188904141489022437334383, 1787663721.916347, 89, 1, 9782787754416414
1787663721.916379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787754438222
1787663721.916401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787754459902
1787663721.916415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787754474654
1787663721.916437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787754496126
1787663721.916452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787754510846
1787663721.916473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787754532238
1787663721.916487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787754546654
1787663721.916508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787754567566
1787663721.916523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787754582030
1787663721.916544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787754602878
1787663721.916558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787754617166
1787663721.916578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787754637662
1787663721.916595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787754654222
1787663721.916618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787754677150
1787663721.916629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305672968765116188904141489022437334383, 1787663721.916347, 89, 1, 9782787754688302
1787663721.916672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284290143337937618091755101297343493012, 1787663721.916662, 90, 1, 9782787754731454
1787663721.916692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787754751838
1787663721.916714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787754773102
1787663721.916728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787754786958
1787663721.916794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787754853390
1787663721.916809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787754868158
1787663721.916830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787754888958
1787663721.916844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787754903150
1787663721.916867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787754926173
1787663721.916879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787754938461
1787663721.916909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787754968541
1787663721.916923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787754982557
1787663721.916947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787755006445
1787663721.916963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787755022685
1787663721.916984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787755042925
1787663721.916998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284290143337937618091755101297343493012, 1787663721.916662, 90, 1, 9782787755057869
1787663721.917036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274911986271552413671064881393842011793, 1787663721.917024, 91, 1, 9782787755095245
1787663721.917058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787755117229
1787663721.917080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787755139485
1787663721.917094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787755153373
1787663721.917114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787755173581
1787663721.917128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787755187341
1787663721.917149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787755208429
1787663721.917164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787755222893
1787663721.917184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787755243261
1787663721.917199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787755257917
1787663721.917220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787755279501
1787663721.917235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787755294093
1787663721.917257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787755316061
1787663721.917272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787755331405
1787663721.917292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787755350957
1787663721.917306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274911986271552413671064881393842011793, 1787663721.917024, 91, 1, 9782787755365005
1787663721.917755, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9917885841283941186349594248615713971, 1787663721.917745, 92, 1, 9782787755815340
1787663721.917779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787755838636
1787663721.917801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787755860140
1787663721.917816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787755874988
1787663721.917837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787755896172
1787663721.917851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787755910284
1787663721.917871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787755930620
1787663721.917886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787755944492
1787663721.917906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787755964940
1787663721.917920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787755978908
1787663721.917940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787755999660
1787663721.917957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787756016556
1787663721.917980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787756038780
1787663721.917994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787756053212
1787663721.918015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787756074732
1787663721.918027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9917885841283941186349594248615713971, 1787663721.917745, 92, 1, 9782787756085948
1787663721.918070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45597592956095021040905789260429231808, 1787663721.918060, 93, 1, 9782787756128780
1787663721.918093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787756152348
1787663721.918114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787756173068
1787663721.918128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787756187004
1787663721.918150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787756208684
