1787733359.487339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852425325898360
1787733359.505061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425343120711
1787733359.505079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425343140279
1787733359.505101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425343160695
1787733359.505119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425343179911
1787733359.505141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425343201079
1787733359.505160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425343220951
1787733359.505181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425343240375
1787733359.505198, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 260542893516145210269806955120618201756, 1787733359.504763, 33, 1, 9852425343259095
1787733359.505232, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236617171588030952869285609326748209406, 1787733359.505222, 34, 1, 9852425343291991
1787733359.505255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425343315031
1787733359.505276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425343335239
1787733359.505288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425343349111
1787733359.505322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425343381895
1787733359.505341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425343401414
1787733359.505363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425343422342
1787733359.505381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425343441862
1787733359.505403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425343462102
1787733359.505421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425343481446
1787733359.505442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425343501606
1787733359.505461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425343520950
1787733359.505482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425343541654
1787733359.505500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425343560966
1787733359.505522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425343581734
1787733359.505541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425343601430
1787733359.505562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425343621718
1787733359.505580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425343641414
1787733359.505602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425343661734
1787733359.505621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425343681510
1787733359.505642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425343701814
1787733359.505659, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236617171588030952869285609326748209406, 1787733359.505222, 34, 1, 9852425343719702
1787733359.505692, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 78260064327147607834178551420764704887, 1787733359.505682, 35, 1, 9852425343752294
1787733359.505715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425343775686
1787733359.505738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425343797078
1787733359.505756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425343816534
1787733359.505777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425343836998
1787733359.505796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425343856630
1787733359.505818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425343877461
1787733359.505836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425343896645
1787733359.505858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425343917317
1787733359.505876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425343936389
1787733359.505898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425343957173
1787733359.505915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425343975781
1787733359.505937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425343996581
1787733359.505952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425344012629
1787733359.505985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425344044005
1787733359.506003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425344063653
1787733359.506025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425344084709
1787733359.506044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425344104485
1787733359.506065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425344124885
1787733359.506083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425344144309
1787733359.506107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425344166229
1787733359.506124, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 78260064327147607834178551420764704887, 1787733359.505682, 35, 1, 9852425344184757
1787733359.506158, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 80714172342327739528664058100425218795, 1787733359.506147, 36, 1, 9852425344217701
1787733359.506181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425344241605
1787733359.506203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425344262677
1787733359.506222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425344282869
1787733359.506244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425344303781
1787733359.506262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425344322549
1787733359.506284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425344343285
1787733359.506301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425344362437
1787733359.506324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425344383253
1787733359.506342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425344402596
1787733359.506364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425344423652
1787733359.506383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425344443508
1787733359.506404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425344463780
1787733359.506423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425344483220
1787733359.506444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425344503588
1787733359.506463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425344523588
1787733359.506485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425344543988
1787733359.506503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425344563540
1787733359.506524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425344583812
1787733359.506542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425344602932
1787733359.506563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425344622772
1787733359.506581, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 80714172342327739528664058100425218795, 1787733359.506147, 36, 1, 9852425344641060
1787733359.506613, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 151481831386308659380138736553805798622, 1787733359.506603, 37, 1, 9852425344673188
1787733359.506635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425344696276
1787733359.506657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425344716724
1787733359.506675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425344735172
1787733359.506696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425344755508
1787733359.506713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425344774052
1787733359.506735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425344794180
1787733359.506752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425344812676
1787733359.506773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425344832644
1787733359.506791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425344851892
1787733359.506813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425344872356
1787733359.506831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425344891540
1787733359.506852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425344911876
1787733359.506870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425344931107
1787733359.506892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425344951571
1787733359.506905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425344965875
1787733359.506939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425344998819
1787733359.506961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425345021331
1787733359.506982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425345041027
1787733359.506999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425345059571
1787733359.507019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425345078611
1787733359.507035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 151481831386308659380138736553805798622, 1787733359.506603, 37, 1, 9852425345095907
1787733359.507067, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 57066367410812793372198133183299177936, 1787733359.507057, 38, 1, 9852425345127091
1787733359.507089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425345150115
1787733359.507111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425345170067
1787733359.507128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425345188403
1787733359.507149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425345208083
1787733359.507166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425345226659
1787733359.507188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425345247347
1787733359.507206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425345267155
1787733359.507228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425345287891
1787733359.507246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425345306739
1787733359.507267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425345327107
1787733359.507286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425345347075
1787733359.507308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425345367251
1787733359.507326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425345387107
1787733359.507348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425345407363
1787733359.507366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425345427075
1787733359.507388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425345447410
1787733359.507406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425345467010
1787733359.507429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425345488162
1787733359.507447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425345507938
1787733359.507469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425345528114
1787733359.507486, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 57066367410812793372198133183299177936, 1787733359.507057, 38, 1, 9852425345546898
1787733359.507520, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 146241401802764625877633446193882080634, 1787733359.507509, 39, 1, 9852425345579906
1787733359.507542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425345602914
1787733359.507564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425345623698
1787733359.507582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425345642674
1787733359.507604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425345663298
1787733359.507622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425345682498
1787733359.507644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425345703474
1787733359.507662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425345722082
1787733359.507683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425345742290
1787733359.507696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425345756818
1787733359.507729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425345788770
1787733359.507748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425345808978
1787733359.507770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425345829218
1787733359.507787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425345848434
1787733359.507810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425345868898
1787733359.507827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425345887810
1787733359.507850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425345909954
1787733359.507869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425345929666
1787733359.507890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425345949778
1787733359.507909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425345969457
1787733359.507930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425345989425
1787733359.507949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 146241401802764625877633446193882080634, 1787733359.507509, 39, 1, 9852425346009393
1787733359.507983, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 336556989585398952636026163204046983778, 1787733359.507973, 40, 1, 9852425346043281
1787733359.508007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425346067297
1787733359.508029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425346088017
1787733359.508047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425346107089
1787733359.508067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425346126785
1787733359.508085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425346144977
1787733359.508105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425346164177
1787733359.508121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425346182049
1787733359.508142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425346201377
1787733359.508159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425346219745
1787733359.508180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425346239425
1787733359.508198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425346258513
1787733359.508219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425346278865
1787733359.508237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425346297281
1787733359.508258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425346317697
1787733359.508275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425346335825
1787733359.508296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425346355809
1787733359.508313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425346374145
1787733359.508335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425346394625
1787733359.508353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425346414065
1787733359.508374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425346433777
1787733359.508391, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 336556989585398952636026163204046983778, 1787733359.507973, 40, 1, 9852425346452385
1787733359.508425, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74481257025442833385466450407328487383, 1787733359.508415, 41, 1, 9852425346484897
1787733359.508447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425346507968
1787733359.508469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425346528800
1787733359.508483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425346543904
1787733359.508517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425346576112
1787733359.508535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425346596144
1787733359.508557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425346616544
1787733359.508575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425346635376
1787733359.508597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425346656080
1787733359.508614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425346675264
1787733359.508636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425346695616
1787733359.508654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425346715248
1787733359.508677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425346735968
1787733359.508695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425346755648
1787733359.508717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425346776576
