1787663860.859620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782926698167116
1787663860.898801, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323000909643719825650366507002634847692, 1787663860.898791, 37, 1, 9782926736860657
1787663860.898823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926736882513
1787663860.898845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926736904865
1787663860.898860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926736919825
1787663860.898883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926736942497
1787663860.898896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926736955649
1787663860.898928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926736987377
1787663860.898945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926737003889
1787663860.898968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926737027601
1787663860.898980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926737039409
1787663860.899012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926737071617
1787663860.899027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926737085937
1787663860.899048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926737106897
1787663860.899062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926737121457
1787663860.899083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926737142257
1787663860.899098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926737156785
1787663860.899119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926737177873
1787663860.899133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926737192417
1787663860.899155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926737214289
1787663860.899169, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323000909643719825650366507002634847692, 1787663860.898791, 37, 1, 9782926737228353
1787663860.899203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64369620677257954485184583473625272410, 1787663860.899194, 38, 1, 9782926737262113
1787663860.899224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926737283633
1787663860.899246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926737304897
1787663860.899260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926737319489
1787663860.899281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926737340561
1787663860.899296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926737355009
1787663860.899318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926737376961
1787663860.899332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926737391425
1787663860.899356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926737415265
1787663860.899425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926737485169
1787663860.899571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926737630992
1787663860.899585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926737643888
1787663860.899616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926737675920
1787663860.899634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926737692992
1787663860.899655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926737714416
1787663860.899670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926737728944
1787663860.899691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926737750304
1787663860.899706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926737765376
1787663860.899727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926737786832
1787663860.899744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64369620677257954485184583473625272410, 1787663860.899194, 38, 1, 9782926737803584
1787663860.899779, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 258499064841107697861739387807105554080, 1787663860.899768, 39, 1, 9782926737838672
1787663860.899801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926737861056
1787663860.899824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926737883552
1787663860.899839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926737898384
1787663860.899860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926737919888
1787663860.899876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926737935632
1787663860.899897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926737956016
1787663860.899911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926737970512
1787663860.899934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926737993440
1787663860.899949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926738008288
1787663860.900402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926738462144
1787663860.900415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926738474976
1787663860.900448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926738507151
1787663860.900463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926738522127
1787663860.900484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926738543503
1787663860.900499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926738558111
1787663860.900520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926738579375
1787663860.900535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926738594495
1787663860.900556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926738615439
1787663860.900571, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258499064841107697861739387807105554080, 1787663860.899768, 39, 1, 9782926738630447
1787663860.900604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233950210062481897194606119336659659370, 1787663860.900595, 40, 1, 9782926738663759
1787663860.900628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926738687679
1787663860.900650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926738709519
1787663860.900665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926738724479
1787663860.900687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926738745855
1787663860.900701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926738760767
1787663860.900724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926738783167
1787663860.900738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926738797695
1787663860.900761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926738820447
1787663860.900776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926738834911
1787663860.900797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926738856223
1787663860.900811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926738870911
1787663860.900832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926738891967
1787663860.900849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926738908351
1787663860.900870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926738929503
1787663860.900885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926738943967
1787663860.900906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926738965007
1787663860.900921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926738979823
1787663860.900941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926739002991
1787663860.900961, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233950210062481897194606119336659659370, 1787663860.900595, 40, 1, 9782926739020687
1787663860.900994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76042502188555529056215513623308840464, 1787663860.900984, 41, 1, 9782926739053583
1787663860.901016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926739074863
1787663860.901037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926739096127
1787663860.901051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926739110639
1787663860.901072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926739131455
1787663860.901087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926739146191
1787663860.901109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926739168271
1787663860.901124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926739182847
1787663860.901150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926739209343
1787663860.901165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926739224127
1787663860.901186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926739244879
1787663860.901200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926739259215
1787663860.901221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926739280319
1787663860.901235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926739294767
1787663860.901258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926739317199
1787663860.901270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926739330271
1787663860.901302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926739361503
1787663860.901317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926739376111
1787663860.901338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926739396863
1787663860.901353, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76042502188555529056215513623308840464, 1787663860.900984, 41, 1, 9782926739412303
1787663860.901384, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305406154886641847975123343344923240797, 1787663860.901375, 42, 1, 9782926739443262
1787663860.901405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926739464270
1787663860.901426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926739485326
1787663860.901442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926739501054
1787663860.901464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926739522990
1787663860.901479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926739538174
1787663860.901500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926739559070
1787663860.901514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926739573502
1787663860.901535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926739594414
1787663860.901551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926739609806
1787663860.901574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926739633374
1787663860.901588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926739647950
1787663860.901609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926739668878
1787663860.901626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926739685086
1787663860.901649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926739708878
1787663860.901661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926739720718
1787663860.901694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926739753102
1787663860.901706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926739765166
1787663860.901736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926739795566
1787663860.901750, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305406154886641847975123343344923240797, 1787663860.901375, 42, 1, 9782926739809726
1787663860.901783, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159227290739203350667035338385454495683, 1787663860.901774, 43, 1, 9782926739842126
1787663860.901804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926739863182
1787663860.901826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926739885774
1787663860.901841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926739900446
1787663860.901862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926739921294
1787663860.901877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926739936510
1787663860.901898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926739957278
1787663860.901912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926739971710
1787663860.901933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926739992590
1787663860.901950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926740009758
1787663860.901973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926740031726
1787663860.901987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926740046030
1787663860.902009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926740067870
1787663860.902539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926740600285
1787663860.902568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926740627581
1787663860.902584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926740643661
1787663860.902606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926740665853
1787663860.902622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926740681581
1787663860.902644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926740703037
1787663860.902658, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159227290739203350667035338385454495683, 1787663860.901774, 43, 1, 9782926740717853
1787663860.902692, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145776501094818759831219867105758983072, 1787663860.902682, 44, 1, 9782926740751341
1787663860.902714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926740773165
1787663860.902738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926740797085
1787663860.902753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926740812349
1787663860.902775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926740833853
1787663860.902789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926740848909
1787663860.902811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926740870061
1787663860.902825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926740884765
1787663860.902847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926740905741
1787663860.902862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926740921933
1787663860.902884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926740943181
1787663860.902899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926740957773
1787663860.902923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926740982445
1787663860.902935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926740994413
1787663860.903380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926741440764
1787663860.903398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926741457068
1787663860.903421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926741480540
1787663860.903433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926741492668
1787663860.903464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926741523548
1787663860.903479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145776501094818759831219867105758983072, 1787663860.902682, 44, 1, 9782926741538108
1787663860.903512, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 154417692566343683712895656268902774093, 1787663860.903502, 45, 1, 9782926741571468
1787663860.903534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926741593916
1787663860.903556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926741615644
1787663860.903571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926741630524
1787663860.903595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926741654332
1787663860.903610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926741669260
1787663860.903631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926741690540
1787663860.903646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926741705868
1787663860.903670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926741729692
1787663860.903685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926741744588
1787663860.903708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926741766844
1787663860.903719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926741778460
1787663860.903750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926741809564
1787663860.903765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926741823980
1787663860.903786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926741845148
1787663860.903800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926741859500
1787663860.903822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926741881676
1787663860.903838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926741897484
1787663860.903893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926741953020
1787663860.903912, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 154417692566343683712895656268902774093, 1787663860.903502, 45, 1, 9782926741971068
1787663860.903949, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338891248125942578136464534502532017254, 1787663860.903938, 46, 1, 9782926742008572
1787663860.903972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926742030988
1787663860.903993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926742052220
1787663860.904007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926742066828
1787663860.904029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926742088012
1787663860.904043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926742102492
1787663860.904064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926742123451
