1787663690.745600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782756584124447
1787663690.765337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206419339501874897184423848345442553462, 1787663690.765131, 77, 1, 9782756603395573
1787663690.765359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159951117872402302952602489955949566748, 1787663690.765352, 78, 1, 9782756603418197
1787663690.765375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756603434597
1787663690.765390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756603449221
1787663690.765401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756603460565
1787663690.765416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756603475269
1787663690.765427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756603486645
1787663690.765442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756603501237
1787663690.765453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756603512517
1787663690.765468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756603527077
1787663690.765479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756603538533
1787663690.765494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756603553189
1787663690.765505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756603564533
1787663690.765520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756603579045
1787663690.765531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756603590437
1787663690.765545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756603604261
1787663690.765556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159951117872402302952602489955949566748, 1787663690.765352, 78, 1, 9782756603615317
1787663690.765583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258281078308783803074011467484515587779, 1787663690.765576, 79, 1, 9782756603642277
1787663690.765600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756603658869
1787663690.765615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756603673861
1787663690.765626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756603685269
1787663690.765641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756603700053
1787663690.765652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756603711365
1787663690.765667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756603726277
1787663690.765678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756603737589
1787663690.765693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756603752245
1787663690.765704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756603763557
1787663690.765719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756603778117
1787663690.765730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756603789637
1787663690.765745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756603804069
1787663690.765756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756603815397
1787663690.765770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756603829333
1787663690.765781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258281078308783803074011467484515587779, 1787663690.765576, 79, 1, 9782756603840517
1787663690.765804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238358129463004951308686344939276180183, 1787663690.765797, 80, 1, 9782756603863221
1787663690.765821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756603879845
1787663690.765835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756603894437
1787663690.765847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756603905941
1787663690.765861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756603920597
1787663690.765873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756603931925
1787663690.765887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756603946421
1787663690.765898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756603957797
1787663690.765913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756603972485
1787663690.765925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756603983781
1787663690.765939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756603998453
1787663690.765952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756604011253
1787663690.765967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756604026069
1787663690.765978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756604037492
1787663690.765992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756604051476
1787663690.766003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238358129463004951308686344939276180183, 1787663690.765797, 80, 1, 9782756604062564
1787663690.766026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306127936371587808655460250023072898004, 1787663690.766018, 81, 1, 9782756604084996
1787663690.766042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756604101428
1787663690.766057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756604116068
1787663690.766068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756604127540
1787663690.766083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756604142244
1787663690.766094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756604153588
1787663690.766111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756604169844
1787663690.766122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756604181188
1787663690.766137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756604196052
1787663690.766148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756604207492
1787663690.766163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756604222228
1787663690.766175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756604233508
1787663690.766189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756604248212
1787663690.766201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756604259636
1787663690.766215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756604273812
1787663690.766226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306127936371587808655460250023072898004, 1787663690.766018, 81, 1, 9782756604284692
1787663690.766248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15982223141031115416129574903653097698, 1787663690.766241, 82, 1, 9782756604307220
1787663690.766265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756604323604
1787663690.766279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756604338436
1787663690.766290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756604349700
1787663690.766305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756604364548
1787663690.766317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756604375924
1787663690.766331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756604390468
1787663690.766343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756604401780
1787663690.766357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756604416324
1787663690.766368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756604427444
1787663690.766383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756604441988
1787663690.766394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756604453380
1787663690.766409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756604467764
1787663690.766420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756604479188
1787663690.766434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756604493268
1787663690.766445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15982223141031115416129574903653097698, 1787663690.766241, 82, 1, 9782756604504212
1787663690.766468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201809767253449466473787516200338797344, 1787663690.766460, 83, 1, 9782756604527092
1787663690.766484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756604543716
1787663690.766499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756604558452
1787663690.766510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756604569684
1787663690.766526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756604584548
1787663690.766537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756604596068
1787663690.766551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756604610692
1787663690.766562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756604621780
1787663690.766577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756604636196
1787663690.766588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756604647572
1787663690.766603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756604662132
1787663690.766614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756604673492
1787663690.766629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756604687860
1787663690.766640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756604699284
1787663690.766656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756604714788
1787663690.766667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201809767253449466473787516200338797344, 1787663690.766460, 83, 1, 9782756604725828
1787663690.766689, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241076637574469925573739182780760459539, 1787663690.766682, 84, 1, 9782756604748276
1787663690.766706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756604764884
1787663690.766721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756604779716
1787663690.766732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756604791044
1787663690.766746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756604805651
1787663690.766758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756604816995
1787663690.766773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756604831459
1787663690.766784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756604842803
1787663690.766798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756604857411
1787663690.766810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756604868643
1787663690.766824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756604883267
1787663690.766835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756604894467
1787663690.766850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756604908931
1787663690.766861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756604920355
1787663690.766875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756604934131
1787663690.766886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241076637574469925573739182780760459539, 1787663690.766682, 84, 1, 9782756604945219
1787663690.766908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51144608994942091382537365558824747393, 1787663690.766901, 85, 1, 9782756604967603
1787663690.766925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756604984163
1787663690.766940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756604998739
1787663690.766953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756605011651
1787663690.766967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756605026291
1787663690.766979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756605037763
1787663690.766993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756605052211
1787663690.767004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756605063459
1787663690.767019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756605078131
1787663690.767030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756605089475
1787663690.767045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756605104051
1787663690.767056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756605115363
1787663690.767071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756605129875
1787663690.767082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756605141299
1787663690.767096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756605155251
1787663690.767107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51144608994942091382537365558824747393, 1787663690.766901, 85, 1, 9782756605166179
1787663690.767130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161332592903266535280446969026290743701, 1787663690.767122, 86, 1, 9782756605188755
1787663690.767146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756605205251
1787663690.767161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756605220291
1787663690.767172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756605231651
1787663690.767189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756605248211
1787663690.767200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756605259571
1787663690.767215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756605274211
1787663690.767226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756605285651
1787663690.767241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756605300355
1787663690.767253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756605311747
1787663690.767267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756605326371
1787663690.767279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756605337763
1787663690.767293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756605352339
1787663690.767304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756605363715
1787663690.767318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756605377587
1787663690.767329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161332592903266535280446969026290743701, 1787663690.767122, 86, 1, 9782756605388595
1787663690.767353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20967761061551026835745183807763476266, 1787663690.767345, 87, 1, 9782756605411699
1787663690.767369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756605428419
1787663690.767384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756605443315
1787663690.767395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756605454659
1787663690.767410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756605469171
1787663690.767421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756605480451
1787663690.767436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756605494771
1787663690.767447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756605505971
1787663690.767461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756605520146
1787663690.767472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756605531122
1787663690.767486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756605545410
1787663690.767498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756605556514
1787663690.767512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756605570962
1787663690.767523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756605582050
1787663690.767537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756605595746
1787663690.767547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20967761061551026835745183807763476266, 1787663690.767345, 87, 1, 9782756605606482
1787663690.767569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40840141800983804800443855275804682700, 1787663690.767562, 88, 1, 9782756605628562
1787663690.767586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756605644850
1787663690.767600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756605659154
1787663690.767611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756605670194
1787663690.767626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756605684626
1787663690.767637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756605695506
1787663690.767651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756605709698
1787663690.767662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756605720658
1787663690.767676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756605735186
1787663690.767687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756605746354
1787663690.767701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756605760530
1787663690.767713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756605771746
1787663690.767729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756605787746
1787663690.767740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756605799250
1787663690.767754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756605813346
1787663690.767765, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40840141800983804800443855275804682700, 1787663690.767562, 88, 1, 9782756605824418
1787663690.767788, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166299457971748373915513671089844418915, 1787663690.767780, 89, 1, 9782756605846930
1787663690.767804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756605863378
1787663690.767819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756605878146
1787663690.767830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756605889522
1787663690.767845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756605904482
1787663690.767857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756605915874
1787663690.767871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756605930386
1787663690.767883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756605941650
1787663690.767897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756605956194
1787663690.767908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756605967490
1787663690.767923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756605981922
1787663690.767934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756605993218
1787663690.767950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756606008834
1787663690.767962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756606020642
1787663690.767976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756606035010
1787663690.767987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166299457971748373915513671089844418915, 1787663690.767780, 89, 1, 9782756606046018
1787663690.768010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269478063630383402212371160435683162522, 1787663690.768002, 90, 1, 9782756606068802
1787663690.768026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756606085426
1787663690.768041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756606100354
1787663690.768053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756606111778
1787663690.768067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756606126482
1787663690.768079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756606137810
1787663690.768093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756606152306
1787663690.768105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756606163570
1787663690.768119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756606178178
1787663690.768130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756606189490
1787663690.768145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756606203890
1787663690.768156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756606215122
1787663690.768171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756606229634
1787663690.768182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756606241121
1787663690.768196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756606255265
1787663690.768207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269478063630383402212371160435683162522, 1787663690.768002, 90, 1, 9782756606266273
1787663690.768230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 535330534716687900561990440330626439, 1787663690.768223, 91, 1, 9782756606288977
1787663690.768246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756606305313
1787663690.768262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756606321601
1787663690.768274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756606332961
1787663690.768289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756606347617
1787663690.768300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756606359041
1787663690.768315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756606373633
1787663690.768326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756606385009
1787663690.768341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756606399745
1787663690.768352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756606411281
1787663690.768367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756606426001
1787663690.768378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756606437377
1787663690.768393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756606452049
1787663690.768404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756606463505
1787663690.768418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756606477441
1787663690.768429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 535330534716687900561990440330626439, 1787663690.768223, 91, 1, 9782756606488449
1787663690.768452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220851486521300702900813401768059593727, 1787663690.768444, 92, 1, 9782756606510993
1787663690.768468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756606527409
1787663690.768483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756606542097
1787663690.768494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756606553569
1787663690.768509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756606568241
1787663690.768520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756606579681
1787663690.768535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756606594129
1787663690.768546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756606605361
1787663690.768561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756606620129
1787663690.768572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756606631441
1787663690.768587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756606646017
1787663690.768598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756606657393
1787663690.768613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756606671985
1787663690.768624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756606683329
1787663690.768638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756606697313
1787663690.768649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220851486521300702900813401768059593727, 1787663690.768444, 92, 1, 9782756606708257
1787663690.768672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58891722332008071364487334446623042089, 1787663690.768664, 93, 1, 9782756606730673
1787663690.768688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756606747393
1787663690.768703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756606762145
1787663690.768714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756606773489
1787663690.768729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756606788177
