1787663655.554064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782721392625213
1787663655.612178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721450236877
1787663655.612192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721450251453
1787663655.612215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721450273741
1787663655.612229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721450288253
1787663655.612251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721450310141
1787663655.612265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721450324540
1787663655.612286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721450345036
1787663655.612300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721450359484
1787663655.612321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721450380188
1787663655.612336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721450395388
1787663655.612356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721450415612
1787663655.612371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219756395181885520266228474585759070217, 1787663655.612120, 88, 1, 9782721450429916
1787663655.612403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15012351091563099630738362594512340552, 1787663655.612395, 89, 1, 9782721450462588
1787663655.612426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721450484652
1787663655.612446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721450505484
1787663655.612461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721450519932
1787663655.612482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721450540764
1787663655.612496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721450555132
1787663655.612518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721450577340
1787663655.612534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721450593676
1787663655.612556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721450614684
1787663655.612570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721450629276
1787663655.612591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721450650124
1787663655.612606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721450664844
1787663655.612628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721450687532
1787663655.612643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15012351091563099630738362594512340552, 1787663655.612395, 89, 1, 9782721450701772
1787663655.612674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10219114313336702151747206084623091292, 1787663655.612664, 90, 1, 9782721450733836
1787663655.612696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721450755148
1787663655.612717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721450776412
1787663655.612733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721450792060
1787663655.612754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721450813068
1787663655.612768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721450827660
1787663655.612789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721450848540
1787663655.612805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721450864044
1787663655.612826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721450884844
1787663655.612840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721450899420
1787663655.612861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721450920220
1787663655.612875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721450934860
1787663655.612896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721450955180
1787663655.612910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10219114313336702151747206084623091292, 1787663655.612664, 90, 1, 9782721450969468
1787663655.612941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9798959713443051598765707133600102356, 1787663655.612932, 91, 1, 9782721451002556
1787663655.612968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721451026923
1787663655.612990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721451049451
1787663655.613003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721451061787
1787663655.613034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721451092955
1787663655.613048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721451107643
1787663655.613069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721451128651
1787663655.613085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721451143867
1787663655.613107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721451165931
1787663655.613118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721451177451
1787663655.613150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721451209755
1787663655.613167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721451225979
1787663655.613187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721451246475
1787663655.613201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9798959713443051598765707133600102356, 1787663655.612932, 91, 1, 9782721451260619
1787663655.613233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277055609314996698588434404560727919405, 1787663655.613225, 92, 1, 9782721451292779
1787663655.613254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721451313755
1787663655.613279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721451338571
1787663655.613294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721451352923
1787663655.613316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721451374779
1787663655.613330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721451389291
1787663655.613351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721451410683
1787663655.613366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721451425147
1787663655.613388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721451447195
1787663655.613399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721451458475
1787663655.613431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721451490363
1787663655.613445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721451504667
1787663655.613465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721451524555
1787663655.613479, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277055609314996698588434404560727919405, 1787663655.613225, 92, 1, 9782721451538443
1787663655.613511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115880707453341553947275825672517288145, 1787663655.613502, 93, 1, 9782721451570235
1787663655.613533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721451592075
1787663655.613554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721451612795
1787663655.613569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721451627675
1787663655.613590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721451649083
1787663655.613604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721451663291
1787663655.613625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721451684107
1787663655.613639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721451698379
1787663655.613661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721451720027
1787663655.613675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721451734459
1787663655.613696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721451755051
1787663655.613710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721451769499
1787663655.613730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721451789578
1787663655.613744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115880707453341553947275825672517288145, 1787663655.613502, 93, 1, 9782721451803594
1787663655.613776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53676759478193080803886710980396076990, 1787663655.613768, 94, 1, 9782721451835754
1787663655.613800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721451859258
1787663655.613821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721451880250
1787663655.613836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721451894586
1787663655.613858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721451916858
1787663655.613869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721451928218
1787663655.613900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721451959146
1787663655.613914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721451973578
1787663655.613938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721451996890
1787663655.613954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721452013210
1787663655.613975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721452034586
1787663655.613991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721452050378
1787663655.614012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721452071466
1787663655.614026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53676759478193080803886710980396076990, 1787663655.613768, 94, 1, 9782721452085626
1787663655.614057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183109540951691950243893266532841265680, 1787663655.614048, 95, 1, 9782721452116522
1787663655.614078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721452137530
1787663655.614099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721452157722
1787663655.614113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721452172282
1787663655.614136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721452195626
1787663655.614148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721452206730
1787663655.614182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721452241690
1787663655.614197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721452256346
1787663655.614218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721452277226
1787663655.614232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721452291466
1787663655.614253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721452312378
1787663655.614268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721452326842
1787663655.614288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721452347050
1787663655.614303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183109540951691950243893266532841265680, 1787663655.614048, 95, 1, 9782721452361914
1787663655.614337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103851618972448128301888122064650520636, 1787663655.614326, 96, 1, 9782721452397114
1787663655.614358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721452417818
1787663655.614381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721452439850
1787663655.614395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721452453930
1787663655.614415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721452474634
1787663655.614429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721452488730
1787663655.614450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721452509529
1787663655.614465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721452523849
1787663655.614486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721452545641
1787663655.614501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721452559881
1787663655.614522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721452581209
1787663655.614536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721452595561
1787663655.614557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721452616169
1787663655.614573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103851618972448128301888122064650520636, 1787663655.614326, 96, 1, 9782721452631929
1787663655.614605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288933976929611313339919388052941901578, 1787663655.614596, 97, 1, 9782721452664553
1787663655.614627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721452685865
1787663655.614647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721452706713
1787663655.614662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721452721049
1787663655.614684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721452743641
1787663655.614700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721452759241
1787663655.614721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721452780009
1787663655.614736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721452795001
1787663655.614757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721452816825
1787663655.614772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721452831529
1787663655.614793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721452852233
1787663655.614807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721452866633
1787663655.614828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721452886905
1787663655.614842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288933976929611313339919388052941901578, 1787663655.614596, 97, 1, 9782721452901097
1787663655.614874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132488151360823589176499797570491333461, 1787663655.614865, 98, 1, 9782721452932777
1787663655.614897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721452956601
1787663655.614918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721452977417
1787663655.614933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721452991785
1787663655.614958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721453016761
1787663655.614972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721453031497
1787663655.615020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721453079177
1787663655.615035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721453093881
1787663655.615056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721453114809
1787663655.615070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721453129289
1787663655.615091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721453150169
1787663655.615106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721453164697
1787663655.615125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721453184841
1787663655.615139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132488151360823589176499797570491333461, 1787663655.614865, 98, 1, 9782721453198840
1787663655.615175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293684713021400623202598841943260359419, 1787663655.615165, 99, 1, 9782721453234520
1787663655.615199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721453258680
1787663655.615221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721453279800
1787663655.615236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721453295448
1787663655.615257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721453316328
1787663655.615271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721453330920
1787663655.615292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721453351656
1787663655.615308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721453366776
1787663655.615328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721453387560
1787663655.615343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721453401928
1787663655.615365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721453424072
1787663655.615379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721453438504
1787663655.615401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721453460712
1787663655.615416, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293684713021400623202598841943260359419, 1787663655.615165, 99, 1, 9782721453474696
1787663655.615446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136450830141881051382548049334897692432, 1787663655.615438, 100, 1, 9782721453505688
1787663655.615472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721453531336
1787663655.615493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721453552440
1787663655.615507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721453566600
1787663655.615528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721453587064
1787663655.615542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721453601192
1787663655.615564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721453623304
1787663655.615578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721453637688
1787663655.615599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721453658568
1787663655.615613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721453672760
1787663655.615634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721453693688
1787663655.615649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721453708824
1787663655.615670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721453728936
1787663655.615684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136450830141881051382548049334897692432, 1787663655.615438, 100, 1, 9782721453743096
1787663655.615741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314511833355212326275539377902583208568, 1787663655.615706, 101, 1, 9782721453800968
1787663655.615770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721453829144
1787663655.615794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721453853608
1787663655.615809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721453868488
1787663655.615830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721453889240
1787663655.615845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721453903863
1787663655.615865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721453924615
1787663655.615880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721453938983
1787663655.615901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721453959703
1787663655.615915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721453974167
1787663655.615936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721453994919
1787663655.615968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721454027239
1787663655.615992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721454051447
1787663655.616008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314511833355212326275539377902583208568, 1787663655.615706, 101, 1, 9782721454067207
1787663655.637320, choreo, spans, emitted, 2230, 9782721475536121
