1787078956.398934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198022237135594
1787078956.415691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022253750246
1787078956.415727, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 315634650690387043326755950209646389197, 1787078956.415078, 11, 1, 9198022253786934
1787078956.415784, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49234590635746435057775813050494747614, 1787078956.415767, 12, 1, 9198022253844070
1787078956.415818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022253877222
1787078956.415839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022253898390
1787078956.415876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022253935270
1787078956.415897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022253956166
1787078956.415933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022253992678
1787078956.415955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022254014582
1787078956.415994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022254053046
1787078956.416024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022254083750
1787078956.416068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022254127606
1787078956.416100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022254159318
1787078956.416129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022254188086
1787078956.416167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022254226006
1787078956.416204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022254263526
1787078956.416225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022254284422
1787078956.416262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022254321318
1787078956.416285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022254344166
1787078956.416321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022254380758
1787078956.416342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022254401750
1787078956.416379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022254438630
1787078956.416400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022254459094
1787078956.416436, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49234590635746435057775813050494747614, 1787078956.415767, 12, 1, 9198022254495206
1787078956.416492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223609655327726613355602697538293755398, 1787078956.416475, 13, 1, 9198022254551318
1787078956.416525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022254584438
1787078956.416546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022254605734
1787078956.416584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022254642966
1787078956.416605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022254663798
1787078956.416641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022254700358
1787078956.416662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022254721190
1787078956.416698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022254757735
1787078956.416718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022254778087
1787078956.416757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022254816167
1787078956.416787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022254846807
1787078956.416832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022254891463
1787078956.416862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022254921799
1787078956.416892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022254951351
1787078956.416936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022254995079
1787078956.416971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022255030055
1787078956.416992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022255051815
1787078956.417029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022255088455
1787078956.417050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022255109351
1787078956.417087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022255146263
1787078956.417107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022255166727
1787078956.417143, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223609655327726613355602697538293755398, 1787078956.416475, 13, 1, 9198022255202167
1787078956.417198, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31247902544237015872555186345956188713, 1787078956.417181, 14, 1, 9198022255257895
1787078956.417232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022255291111
1787078956.417253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022255312167
1787078956.417289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022255348423
1787078956.417310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022255368839
1787078956.417346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022255404967
1787078956.417366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022255425367
1787078956.417403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022255462007
1787078956.417423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022255482807
1787078956.417461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022255520103
1787078956.417481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022255540503
1787078956.417519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022255578407
1787078956.417549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022255608887
1787078956.417593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022255652615
1787078956.417624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022255682903
1787078956.417653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022255712135
1787078956.417697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022255756087
1787078956.417731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022255790199
1787078956.417752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022255811319
1787078956.417789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022255848343
1787078956.417809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022255868839
1787078956.417846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 31247902544237015872555186345956188713, 1787078956.417181, 14, 1, 9198022255905479
1787078956.417902, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 176552172489525264165211183435415085307, 1787078956.417885, 15, 1, 9198022255961703
1787078956.417936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022255995335
1787078956.417960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022256019863
1787078956.417999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022256058423
1787078956.418020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022256079719
1787078956.418057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022256116663
1787078956.418079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022256138056
1787078956.418116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022256175080
1787078956.418137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022256196408
1787078956.418174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022256233880
1787078956.418196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022256255272
1787078956.418232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022256291912
1787078956.418253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022256312632
1787078956.418292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022256350936
1787078956.418323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022256382072
1787078956.418367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022256427000
1787078956.418398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022256457544
1787078956.418427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022256486600
1787078956.418471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022256530472
1787078956.418506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022256565208
1787078956.418528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022256587160
1787078956.418566, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 176552172489525264165211183435415085307, 1787078956.417885, 15, 1, 9198022256625320
1787078956.418622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305625251034858722670169872582151373968, 1787078956.418605, 16, 1, 9198022256681800
1787078956.418655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022256714600
1787078956.418678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022256737480
1787078956.418714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022256773032
1787078956.418734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022256793464
1787078956.418772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022256831880
1787078956.418803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022256862264
1787078956.418838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022256897672
1787078956.418868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022256927368
1787078956.418896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022256955960
1787078956.418940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022256999336
1787078956.418976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022257035320
1787078956.418997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022257056344
1787078956.419033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022257092552
1787078956.419054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022257113880
1787078956.419091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022257149976
1787078956.419111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022257171000
1787078956.419147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022257207128
1787078956.419168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022257228024
1787078956.419205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022257264200
1787078956.419225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022257284136
1787078956.419261, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305625251034858722670169872582151373968, 1787078956.418605, 16, 1, 9198022257320152
1787078956.419317, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 103269770683472270857776926094349477903, 1787078956.419299, 17, 1, 9198022257376200
1787078956.419350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022257409160
1787078956.419371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022257430472
1787078956.419408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022257467176
1787078956.419428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022257487560
1787078956.419464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022257523368
1787078956.419484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022257543289
1787078956.419521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022257580393
1787078956.419551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022257610489
1787078956.419595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022257654137
1787078956.419625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022257684345
1787078956.419668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022257727785
1787078956.419699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022257758073
1787078956.419727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022257786745
1787078956.419771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022257830137
1787078956.419799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022257858681
1787078956.419820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022257879369
1787078956.419835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022257894537
1787078956.419857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022257916153
1787078956.419872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022257931257
1787078956.419891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022257950841
1787078956.419907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 103269770683472270857776926094349477903, 1787078956.419299, 17, 1, 9198022257966041
1787078956.419941, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 86695817050886194704292870529312242640, 1787078956.419929, 18, 1, 9198022258001593
1787078956.419965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022258024793
1787078956.419986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022258045353
1787078956.420001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022258060297
1787078956.420021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022258080505
1787078956.420214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022258274121
1787078956.420239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022258298393
1787078956.420255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022258314489
1787078956.423955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022262015836
1787078956.424027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022262087516
1787078956.424052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022262111916
1787078956.424090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022262149708
1787078956.424112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022262171516
1787078956.424149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022262208412
1787078956.424170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022262229852
1787078956.424207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022262266748
1787078956.424229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022262288108
1787078956.424265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022262324780
1787078956.424286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022262345820
1787078956.424323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022262382700
1787078956.424344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022262402924
1787078956.424380, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 86695817050886194704292870529312242640, 1787078956.419929, 18, 1, 9198022262439580
1787078956.424462, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182431517835672637576531899140698065728, 1787078956.424420, 19, 1, 9198022262521788
1787078956.424497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022262556524
1787078956.424518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022262577916
1787078956.424555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022262614108
1787078956.424575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022262634700
1787078956.424611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022262670748
1787078956.424634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022262693676
1787078956.424674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022262733308
1787078956.424695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022262754092
1787078956.424731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022262790700
