1787078618.854984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197684693168243
1787078618.891550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684729609314
1787078618.891565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684729624466
1787078618.891587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684729646450
1787078618.891601, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224618326630966911376759521538233594234, 1787078618.891174, 35, 1, 9197684729660802
1787078618.891635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 53236790867634411522168467388161082847, 1787078618.891625, 36, 1, 9197684729694370
1787078618.891658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684729717874
1787078618.891680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684729739410
1787078618.891695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684729754514
1787078618.891717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684729776754
1787078618.892201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684730261634
1787078618.892356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684730415746
1787078618.892372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684730432066
1787078618.892394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684730453970
1787078618.892410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684730469218
1787078618.892431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684730490098
1787078618.892445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684730504882
1787078618.892466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684730525458
1787078618.892481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684730540290
1787078618.892502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684730560866
1787078618.892516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684730575602
1787078618.892538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684730597395
1787078618.892550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684730609443
1787078618.892581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684730640435
1787078618.892596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684730656067
1787078618.892617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684730676675
1787078618.892632, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 53236790867634411522168467388161082847, 1787078618.891625, 36, 1, 9197684730691587
1787078618.892666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 209799082859664009410534452287036420534, 1787078618.892655, 37, 1, 9197684730725891
1787078618.892689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684730748515
1787078618.892712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684730771859
1787078618.892725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684730783923
1787078618.892755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684730814403
1787078618.892770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684730829427
1787078618.892792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684730852163
1787078618.892807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684730866979
1787078618.892828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684730887635
1787078618.892843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684730902499
1787078618.892865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684730924931
1787078618.892880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684730939779
1787078618.892901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684730960419
1787078618.892916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684730975939
1787078618.892937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684730996371
1787078618.892957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684731016931
1787078618.892980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684731039459
1787078618.892992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684731051571
1787078618.893023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684731081907
1787078618.893037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684731096851
1787078618.893057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684731116387
1787078618.893071, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 209799082859664009410534452287036420534, 1787078618.892655, 37, 1, 9197684731130787
1787078618.893104, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166228614907992115180041399885773891260, 1787078618.893094, 38, 1, 9197684731163315
1787078618.893125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684731184883
1787078618.893148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684731207315
1787078618.893160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684731219523
1787078618.893191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684731250995
1787078618.893207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684731266307
1787078618.893228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684731287235
1787078618.893243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684731302499
1787078618.893266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684731325747
1787078618.893283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684731342147
1787078618.893304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684731363571
1787078618.893319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684731378675
1787078618.893340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684731399347
1787078618.893355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684731414179
1787078618.893374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684731434083
1787078618.893390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684731449699
1787078618.893790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684731849892
1787078618.893932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684731991332
1787078618.893975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684732035124
1787078618.893992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684732052164
1787078618.894013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684732072676
1787078618.894028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 166228614907992115180041399885773891260, 1787078618.893094, 38, 1, 9197684732087956
1787078618.894061, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 262883512648901943144200601338912913545, 1787078618.894051, 39, 1, 9197684732120564
1787078618.894083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684732142660
1787078618.894106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684732165364
1787078618.894118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684732177524
1787078618.894148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684732207732
1787078618.894164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684732223204
1787078618.894185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684732244068
1787078618.894200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684732259124
1787078618.894222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684732281268
1787078618.894234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684732293508
1787078618.894271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684732330468
1787078618.894286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684732345508
1787078618.894306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684732365716
1787078618.894321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684732380692
1787078618.894341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684732400788
1787078618.894356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684732415764
1787078618.894377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684732437204
1787078618.894392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684732451956
1787078618.894413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684732472484
1787078618.894428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684732487652
1787078618.894449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684732508452
1787078618.894465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 262883512648901943144200601338912913545, 1787078618.894051, 39, 1, 9197684732524164
1787078618.894502, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 320462909050211649060919350817410308623, 1787078618.894490, 40, 1, 9197684732561620
1787078618.894525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684732584036
1787078618.894547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684732605860
1787078618.894560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684732619124
1787078618.894591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684732650500
1787078618.894607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684732666196
1787078618.894627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684732686644
1787078618.894643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684732702052
1787078618.895120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684733180613
1787078618.895263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684733322789
1787078618.895287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684733346261
1787078618.895302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684733361717
1787078618.895323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684733382437
1787078618.895338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684733397445
1787078618.895359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684733418021
1787078618.895374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684733433061
1787078618.895396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684733455061
1787078618.895408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684733467349
1787078618.895439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684733498245
1787078618.895454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684733513605
1787078618.895474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684733533893
1787078618.895489, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 320462909050211649060919350817410308623, 1787078618.894490, 40, 1, 9197684733548949
1787078618.896010, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 222873305867340843576679487234898036209, 1787078618.895877, 41, 1, 9197684734070005
1787078618.896037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684734096373
1787078618.896059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684734118533
1787078618.896076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684734136181
1787078618.896097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684734156949
1787078618.896113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684734172277
1787078618.896135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684734194278
1787078618.896147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684734206678
1787078618.899670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684737731672
1787078618.899689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684737749016
1787078618.899711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684737770776
1787078618.899728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684737787257
1787078618.899748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684737807737
1787078618.899763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684737822553
1787078618.899783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684737842697
1787078618.899798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684737857449
1787078618.899818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684737877833
1787078618.899834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684737893177
1787078618.899854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684737913881
1787078618.899870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684737929129
1787078618.899892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684737951465
1787078618.899904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 222873305867340843576679487234898036209, 1787078618.895877, 41, 1, 9197684737964233
1787078618.899953, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 290446785916824874031451061605928003334, 1787078618.899938, 42, 1, 9197684738012361
1787078618.899976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684738035609
1787078618.899997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684738056617
1787078618.900012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684738071673
1787078618.900035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684738094665
1787078618.900047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684738106969
1787078618.900077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684738136793
1787078618.900092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684738151305
1787078618.900112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684738171865
1787078618.900127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684738186441
1787078618.900147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684738206617
1787078618.900162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684738221001
1787078618.900182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684738240937
1787078618.900196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684738255289
1787078618.900216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684738275433
1787078618.900230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684738289801
1787078618.900250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684738309721
1787078618.900265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684738324169
1787078618.900285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684738344345
1787078618.900300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684738359561
1787078618.900328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684738387161
1787078618.900339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 290446785916824874031451061605928003334, 1787078618.899938, 42, 1, 9197684738399065
1787078618.900381, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 189480028582731802829641122630703946934, 1787078618.900371, 43, 1, 9197684738440185
1787078618.900402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684738461529
1787078618.900422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684738481817
1787078618.900437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684738496169
1787078618.900459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684738518185
1787078618.900532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684738592345
1787078618.900686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684738745529
1787078618.900701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684738760457
1787078618.900721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684738780953
1787078618.900736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684738795769
1787078618.900757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684738816473
1787078618.900771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684738830793
1787078618.900791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684738850777
1787078618.900806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684738865177
1787078618.900826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684738884969
1787078618.900840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684738899433
1787078618.900860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684738919305
1787078618.900874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684738933817
1787078618.900895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684738954041
