1787079268.799655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198334637837465
1787079268.804154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334642213452
1787079268.804165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 308130683644487374013226756772489954485, 1787079268.803870, 11, 1, 9198334642224908
1787079268.804189, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 245637382311483649457410945962532639487, 1787079268.804181, 12, 1, 9198334642248380
1787079268.804206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334642265676
1787079268.804221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334642280636
1787079268.804234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334642293100
1787079268.804248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334642307596
1787079268.804260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334642319372
1787079268.804275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334642334092
1787079268.804287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334642346588
1787079268.804302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334642361548
1787079268.804314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334642373372
1787079268.804328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334642388028
1787079268.804341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334642400444
1787079268.804356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334642415180
1787079268.804368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334642426972
1787079268.804383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334642441724
1787079268.804394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334642453916
1787079268.804409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334642468748
1787079268.804421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334642480636
1787079268.804436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334642495436
1787079268.804449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334642508860
1787079268.804463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334642522732
1787079268.804475, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 245637382311483649457410945962532639487, 1787079268.804181, 12, 1, 9198334642534268
1787079268.804498, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 59518377379159338972118957923430684421, 1787079268.804491, 13, 1, 9198334642557548
1787079268.804515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334642574780
1787079268.804530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334642589196
1787079268.804541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334642600636
1787079268.804555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334642614892
1787079268.804567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334642626428
1787079268.804582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334642640908
1787079268.804593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334642652476
1787079268.804607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334642666796
1787079268.804619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334642678364
1787079268.804633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334642692556
1787079268.804645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334642704412
1787079268.804659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334642718940
1787079268.804671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334642730524
1787079268.804686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334642745116
1787079268.804697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334642756588
1787079268.804712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334642770940
1787079268.804724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334642782764
1787079268.804738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334642797292
1787079268.804749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334642808908
1787079268.804763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334642822701
1787079268.804774, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 59518377379159338972118957923430684421, 1787079268.804491, 13, 1, 9198334642833949
1787079268.804797, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 159652176756055544997118001907721057208, 1787079268.804790, 14, 1, 9198334642856653
1787079268.804814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334642873533
1787079268.804829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334642888381
1787079268.804841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334642899901
1787079268.804855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334642914141
1787079268.804866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334642925805
1787079268.804881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334642940429
1787079268.804892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334642951901
1787079268.804907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334642966221
1787079268.804919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334642977853
1787079268.804933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334642992141
1787079268.804948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334643007181
1787079268.804964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334643023837
1787079268.804976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334643035565
1787079268.804991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334643050269
1787079268.805003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334643062317
1787079268.805018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334643076973
1787079268.805029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334643088781
1787079268.805044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334643103453
1787079268.805056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334643115565
1787079268.805070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334643129757
1787079268.805082, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 159652176756055544997118001907721057208, 1787079268.804790, 14, 1, 9198334643140973
1787079268.805104, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319694143650589579251971671843579081346, 1787079268.805097, 15, 1, 9198334643163869
1787079268.805121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334643180637
1787079268.805136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334643195149
1787079268.805147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334643206573
1787079268.805161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334643220893
1787079268.805173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334643232477
1787079268.805187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334643246653
1787079268.805199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334643258397
1787079268.805213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334643272717
1787079268.805225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334643284365
1787079268.805239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334643298589
1787079268.805251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334643310349
1787079268.805265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334643324621
1787079268.805277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334643336061
1787079268.805291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334643350301
1787079268.805302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334643361741
1787079268.805317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334643375853
1787079268.805328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334643387325
1787079268.805342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334643401549
1787079268.805354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334643413421
1787079268.805367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334643427053
1787079268.805379, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319694143650589579251971671843579081346, 1787079268.805097, 15, 1, 9198334643438189
1787079268.805402, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 78215438631760375545603006335838004430, 1787079268.805394, 16, 1, 9198334643460925
1787079268.805418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334643477821
1787079268.805433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334643492333
1787079268.805444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334643503789
1787079268.805459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334643517981
1787079268.805471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334643530893
1787079268.805486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334643545325
1787079268.805497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334643556877
1787079268.805512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334643571181
1787079268.805523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334643582925
1787079268.805538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334643597293
1787079268.805550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334643608829
1787079268.805564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334643623117
1787079268.805575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334643634493
1787079268.805589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334643648813
1787079268.805601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334643660429
1787079268.805615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334643674589
1787079268.805627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334643686077
1787079268.805641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334643700493
1787079268.805653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334643712205
1787079268.805666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334643725789
1787079268.805678, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78215438631760375545603006335838004430, 1787079268.805394, 16, 1, 9198334643736941
1787079268.805701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324775623404183950123471482765428743546, 1787079268.805693, 17, 1, 9198334643759917
1787079268.805717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334643776717
1787079268.805732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334643791197
1787079268.805743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334643802701
1787079268.805758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334643817117
1787079268.805770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334643829037
1787079268.805784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334643843389
1787079268.805795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334643854877
1787079268.805810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334643869277
1787079268.805821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334643880669
1787079268.805835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334643894845
1787079268.805847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334643906349
1787079268.805861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334643920509
1787079268.805873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334643932429
1787079268.805887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334643946445
1787079268.805898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334643957885
1787079268.805913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334643972093
1787079268.805924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334643983549
1787079268.805938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334643997709
1787079268.805952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334644011757
1787079268.805966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334644025341
1787079268.805979, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 324775623404183950123471482765428743546, 1787079268.805693, 17, 1, 9198334644038141
1787079268.806002, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 231113479425969856729783539329497849080, 1787079268.805994, 18, 1, 9198334644061005
1787079268.806019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334644077997
1787079268.806033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334644092397
1787079268.806045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334644104093
1787079268.806059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334644118301
1787079268.806071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334644129853
1787079268.806085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334644144141
1787079268.806096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334644155741
1787079268.806111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334644170157
1787079268.806122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334644181725
1787079268.806137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334644195885
1787079268.806148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334644207453
1787079268.806162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334644221453
1787079268.806174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334644233005
1787079268.806188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334644247181
1787079268.806199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334644258621
1787079268.806213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334644272941
1787079268.806225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334644284509
1787079268.806240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334644298893
1787079268.806251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334644310381
1787079268.806265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334644324077
1787079268.806276, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 231113479425969856729783539329497849080, 1787079268.805994, 18, 1, 9198334644335117
1787079268.806298, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 322863767247720149921891170152183299296, 1787079268.806291, 19, 1, 9198334644357949
1787079268.806315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334644374669
1787079268.806330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334644389229
1787079268.806341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334644400653
1787079268.806355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334644414685
1787079268.806367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334644426221
1787079268.806381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334644440749
1787079268.806393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334644452301
1787079268.806407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334644466541
1787079268.806419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334644478125
1787079268.806433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334644492349
1787079268.806445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334644503902
1787079268.806459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334644518126
1787079268.806470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334644529582
