1787078948.501751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198014339957168
1787078948.541525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014379584236
1787078948.541547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014379606188
1787078948.541559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014379618348
1787078948.541589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014379648684
1787078948.541604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014379663436
1787078948.541625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014379683932
1787078948.541639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014379698812
1787078948.541659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014379718652
1787078948.541674, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42447356562505750660017027327872814339, 1787078948.541279, 38, 1, 9198014379733308
1787078948.541706, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 276937074513556707334119710103294510587, 1787078948.541696, 39, 1, 9198014379765148
1787078948.541728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014379787676
1787078948.541749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014379808236
1787078948.541763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014379822780
1787078948.541784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014379843404
1787078948.541800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014379858988
1787078948.541821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014379880300
1787078948.541836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014379895340
1787078948.541857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014379916844
1787078948.541870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014379928844
1787078948.541900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014379959132
1787078948.541915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014379973916
1787078948.541934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014379993868
1787078948.541951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014380010828
1787078948.541973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014380032780
1787078948.541989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014380048700
1787078948.542011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014380070924
1787078948.542026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014380085548
1787078948.542046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014380105644
1787078948.542061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014380120460
1787078948.542081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014380140444
1787078948.542095, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 276937074513556707334119710103294510587, 1787078948.541696, 39, 1, 9198014380154812
1787078948.542128, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 41680378758040683407166720208503643939, 1787078948.542118, 40, 1, 9198014380187132
1787078948.542149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014380208540
1787078948.542169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014380228908
1787078948.542184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014380243612
1787078948.542205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014380264348
1787078948.542220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014380278956
1787078948.542239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014380298412
1787078948.542254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014380313084
1787078948.542275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014380334796
1787078948.542368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014380428652
1787078948.542509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014380568508
1787078948.542522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014380581180
1787078948.542552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014380611756
1787078948.542568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014380627197
1787078948.542589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014380648797
1787078948.543059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014381119677
1787078948.543087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014381146397
1787078948.543223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014381282973
1787078948.543246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014381305133
1787078948.543261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014381320813
1787078948.543282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014381341037
1787078948.543297, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 41680378758040683407166720208503643939, 1787078948.542118, 40, 1, 9198014381356509
1787078948.543331, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44480859104452903594980056051359431018, 1787078948.543321, 41, 1, 9198014381390301
1787078948.543353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014381412989
1787078948.543375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014381433933
1787078948.543390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014381449645
1787078948.543411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014381470861
1787078948.543427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014381486061
1787078948.543447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014381507085
1787078948.543463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014381521965
1787078948.543485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014381544797
1787078948.543500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014381559917
1787078948.543522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014381580925
1787078948.543537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014381596285
1787078948.543560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014381619549
1787078948.543572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014381631997
1787078948.543607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014381667549
1787078948.543623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014381682365
1787078948.543645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014381704301
1787078948.543657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014381716445
1787078948.543688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014381747693
1787078948.543703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014381762653
1787078948.543727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014381786893
1787078948.543742, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44480859104452903594980056051359431018, 1787078948.543321, 41, 1, 9198014381801501
1787078948.543775, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 323263225471861934484185299146350844730, 1787078948.543765, 42, 1, 9198014381834301
1787078948.543796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014381855437
1787078948.543817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014381876077
1787078948.543831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014381890717
1787078948.543852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014381910989
1787078948.543867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014381926445
1787078948.543887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014381946205
1787078948.543901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014381960685
1787078948.543921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014381980685
1787078948.543937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014381996109
1787078948.543960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014382019389
1787078948.543975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014382034957
1787078948.546957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014385018352
1787078948.547761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014385822128
1787078948.547789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014385848576
1787078948.547805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014385864768
1787078948.547827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014385886096
1787078948.547842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014385901264
1787078948.547863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014385921920
1787078948.547878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014385937024
1787078948.547898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014385957888
1787078948.547913, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 323263225471861934484185299146350844730, 1787078948.543765, 42, 1, 9198014385972752
1787078948.547950, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 284255427271748176725091994165690746990, 1787078948.547937, 43, 1, 9198014386010016
1787078948.547976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014386035296
1787078948.547997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014386055968
1787078948.548012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014386070992
1787078948.548032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014386091568
1787078948.548047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014386106640
1787078948.548068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014386126848
1787078948.548082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014386141584
1787078948.548103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014386161968
1787078948.548117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014386176688
1787078948.548140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014386198800
1787078948.548151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014386210976
1787078948.548182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014386241312
1787078948.548196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014386255856
1787078948.548217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014386276624
1787078948.548232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014386290976
1787078948.548252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014386311104
1787078948.548266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014386325632
1787078948.548286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014386345552
1787078948.548301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014386360624
1787078948.548321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014386380033
1787078948.548335, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 284255427271748176725091994165690746990, 1787078948.547937, 43, 1, 9198014386394481
1787078948.548366, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 34876879100586820226021204580161776732, 1787078948.548357, 44, 1, 9198014386425633
1787078948.548388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014386447297
1787078948.548409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014386467873
1787078948.548423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014386482577
1787078948.548443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014386502705
1787078948.548458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014386517345
1787078948.548478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014386537729
1787078948.548493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014386552577
1787078948.548513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014386572321
1787078948.548527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014386586769
1787078948.548549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014386608385
1787078948.548561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014386620113
1787078948.548592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014386651713
1787078948.548604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014386663537
1787078948.548634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014386693505
1787078948.548649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014386708145
1787078948.548669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014386728305
1787078948.548685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014386744337
1787078948.548705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014386764641
1787078948.548720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014386779089
1787078948.548739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014386798497
1787078948.548753, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 34876879100586820226021204580161776732, 1787078948.548357, 44, 1, 9198014386812881
1787078948.548785, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297581954391547340025125142850578205935, 1787078948.548775, 45, 1, 9198014386843953
1787078948.548806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014386865649
1787078948.548827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014386886417
1787078948.548841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014386900593
1787078948.548862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014386920961
1787078948.548876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014386935345
1787078948.548896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014386955777
1787078948.548911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014386969985
1787078948.548930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014386989553
1787078948.548946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014387005489
1787078948.549327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014387388145
1787078948.549470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014387530241
1787078948.549494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014387553393
1787078948.549509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014387568545
1787078948.549529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014387589121
1787078948.549544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014387604001
1787078948.549565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014387624257
1787078948.549580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014387639025
1787078948.549600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014387659217
1787078948.549614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014387673873
1787078948.549634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014387693505
1787078948.549649, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297581954391547340025125142850578205935, 1787078948.548775, 45, 1, 9198014387708065
1787078948.549681, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32028381680434839131562568169800038378, 1787078948.549671, 46, 1, 9198014387740497
1787078948.549703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014387762433
