1787663678.074620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782743913149287
1787663678.129017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743967076254
1787663678.129031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743967090574
1787663678.129053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743967112782
1787663678.129065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743967124110
1787663678.129096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743967155454
1787663678.129113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743967172190
1787663678.129133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743967192622
1787663678.129147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743967206606
1787663678.129168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743967227182
1787663678.129182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743967241454
1787663678.129202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743967261582
1787663678.129217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335963970283866953565710722915077025996, 1787663678.128963, 88, 1, 9782743967276478
1787663678.129248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301920178971581196134720019149523134132, 1787663678.129240, 89, 1, 9782743967307406
1787663678.129272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743967331294
1787663678.129292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743967351694
1787663678.129308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743967366926
1787663678.129328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743967387406
1787663678.129342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743967401374
1787663678.129364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743967423118
1787663678.129379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743967438430
1787663678.129410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743967468926
1787663678.129424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743967483181
1787663678.129445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743967503645
1787663678.129459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743967517869
1787663678.129479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743967537773
1787663678.129493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301920178971581196134720019149523134132, 1787663678.129240, 89, 1, 9782743967551645
1787663678.129524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96225491947435701435267244693438196774, 1787663678.129515, 90, 1, 9782743967583597
1787663678.129545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743967604285
1787663678.129566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743967624749
1787663678.129581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743967640589
1787663678.129603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743967662125
1787663678.129617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743967676381
1787663678.129639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743967698253
1787663678.129650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743967709325
1787663678.129681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743967740701
1787663678.129697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743967756141
1787663678.129717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743967776509
1787663678.129732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743967791613
1787663678.129752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743967811405
1787663678.129766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96225491947435701435267244693438196774, 1787663678.129515, 90, 1, 9782743967825373
1787663678.129797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199307710443428061439518625824185862266, 1787663678.129788, 91, 1, 9782743967856077
1787663678.129817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743967876605
1787663678.129838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743967897229
1787663678.129853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743967912173
1787663678.129874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743967933165
1787663678.129888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743967948445
1787663678.129910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743967968781
1787663678.129924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743967983053
1787663678.129946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743968005101
1787663678.129961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743968019661
1787663678.129982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743968041661
1787663678.129997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743968056813
1787663678.130019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743968078397
1787663678.130034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199307710443428061439518625824185862266, 1787663678.129788, 91, 1, 9782743968093805
1787663678.130066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263350078384126087195942580488757674079, 1787663678.130057, 92, 1, 9782743968124829
1787663678.130088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743968147677
1787663678.130109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743968168077
1787663678.130123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743968182109
1787663678.130143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743968202589
1787663678.130158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743968216925
1787663678.130179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743968238221
1787663678.130193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743968252268
1787663678.130215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743968273964
1787663678.130226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743968285068
1787663678.130764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743968824300
1787663678.130782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743968841692
1787663678.130805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743968864284
1787663678.130822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263350078384126087195942580488757674079, 1787663678.130057, 92, 1, 9782743968880940
1787663678.130856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160346099233709386701091793984898575810, 1787663678.130846, 93, 1, 9782743968915020
1787663678.130878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743968937116
1787663678.130899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743968958620
1787663678.130914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743968973404
1787663678.130935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743968994460
1787663678.130952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743969010971
1787663678.130975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743969034523
1787663678.130990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743969048955
1787663678.131011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743969069899
1787663678.131025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743969084043
1787663678.131046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743969104971
1787663678.131061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743969119803
1787663678.131081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743969139787
1787663678.131095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160346099233709386701091793984898575810, 1787663678.130846, 93, 1, 9782743969154011
1787663678.131127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124596103786626432791610091819394817543, 1787663678.131118, 94, 1, 9782743969186523
1787663678.131148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743969207147
1787663678.131170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743969228907
1787663678.131184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743969243275
1787663678.131207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743969265675
1787663678.131221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743969279835
1787663678.131241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743969300091
1787663678.131255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743969314187
1787663678.131277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743969336427
1787663678.131291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743969350427
1787663678.131341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743969400731
1787663678.131357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743969416171
1787663678.131379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743969437979
1787663678.131393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124596103786626432791610091819394817543, 1787663678.131118, 94, 1, 9782743969452747
1787663678.131428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205938051366426175490730775231081300769, 1787663678.131419, 95, 1, 9782743969487419
1787663678.131450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743969509323
1787663678.131471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743969530171
1787663678.131486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743969545291
1787663678.131508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743969567355
1787663678.131523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743969581675
1787663678.131543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743969602235
1787663678.131557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743969616523
1787663678.131579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743969638139
1787663678.131593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743969652363
1787663678.131614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743969673019
1787663678.131628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743969687483
1787663678.131649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743969709178
1787663678.131664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205938051366426175490730775231081300769, 1787663678.131419, 95, 1, 9782743969723114
1787663678.132014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131264639904379578488700362104305690871, 1787663678.131687, 96, 1, 9782743970073834
1787663678.132142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743970201274
1787663678.132166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743970225898
1787663678.132179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743970237610
1787663678.132210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743970269498
1787663678.132225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743970284154
1787663678.132246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743970304794
1787663678.132260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743970319354
1787663678.132281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743970340234
1787663678.132296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743970355258
1787663678.132317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743970376186
1787663678.132332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743970390970
1787663678.132352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743970411418
1787663678.132367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131264639904379578488700362104305690871, 1787663678.131687, 96, 1, 9782743970425802
1787663678.132406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157802377180240553379532002692371908780, 1787663678.132396, 97, 1, 9782743970465417
1787663678.132427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743970486329
1787663678.132450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743970508793
1787663678.132461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743970520137
1787663678.132495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743970554057
1787663678.132509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743970568265
1787663678.132530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743970588841
1787663678.132544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743970603113
1787663678.132565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743970623897
1787663678.132579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743970637737
1787663678.132600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743970659401
1787663678.132615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743970674697
1787663678.132635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743970694121
1787663678.132650, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157802377180240553379532002692371908780, 1787663678.132396, 97, 1, 9782743970709017
1787663678.132685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246725883901342051814035694043482406310, 1787663678.132676, 98, 1, 9782743970744601
1787663678.132706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743970765481
1787663678.132727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743970786137
1787663678.132741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743970800345
1787663678.132762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743970820681
1787663678.132776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743970835737
1787663678.132797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743970856185
1787663678.132813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743970872041
1787663678.132834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743970893193
1787663678.132848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743970907401
1787663678.132869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743970927849
1787663678.132883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743970941993
1787663678.132902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743970961145
1787663678.132916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246725883901342051814035694043482406310, 1787663678.132676, 98, 1, 9782743970975177
1787663678.132953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104732628385705253656848224072560431739, 1787663678.132942, 99, 1, 9782743971011849
1787663678.132976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743971034729
1787663678.132998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743971057641
1787663678.133401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743971460952
1787663678.133527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743971586808
1787663678.133543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743971602104
1787663678.133564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743971623416
1787663678.133579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743971638264
1787663678.133600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743971659352
1787663678.133615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743971674088
1787663678.133636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743971694856
1787663678.133650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743971709512
1787663678.133671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743971730072
1787663678.133685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104732628385705253656848224072560431739, 1787663678.132942, 99, 1, 9782743971744568
1787663678.133721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24411456170191381115657824666842796034, 1787663678.133711, 100, 1, 9782743971779928
1787663678.133748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743971807512
1787663678.133770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743971828520
1787663678.133784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743971842984
1787663678.133806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743971865096
1787663678.133820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743971879192
1787663678.133842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743971900951
1787663678.133856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743971915367
1787663678.133877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743971936087
1787663678.133892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743971950951
1787663678.133912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743971971415
1787663678.133927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743971985783
1787663678.133948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743972006855
1787663678.133962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24411456170191381115657824666842796034, 1787663678.133711, 100, 1, 9782743972021687
1787663678.134438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102036127981907426346160109778613067845, 1787663678.134387, 101, 1, 9782743972498247
1787663678.134472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743972532039
1787663678.134496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743972555655
1787663678.134512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743972570967
1787663678.134533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743972592311
1787663678.134548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743972606951
1787663678.134568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743972627383
1787663678.134583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743972641862
1787663678.134604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743972663030
1787663678.134619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743972677942
1787663678.134640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743972700166
1787663678.134655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743972714822
1787663678.135062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743973122454
1787663678.135182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102036127981907426346160109778613067845, 1787663678.134387, 101, 1, 9782743973241734
1787663678.156798, choreo, spans, emitted, 2230, 9782743994949528
