1787078689.808115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197755646299828
1787078689.812742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755650801192
1787078689.812753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755650812568
1787078689.812768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755650826936
1787078689.812779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755650838280
1787078689.812793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755650852744
1787078689.812805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755650864120
1787078689.812819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755650878616
1787078689.812831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755650890040
1787078689.812845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755650904600
1787078689.812857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755650916136
1787078689.812871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755650930552
1787078689.812882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755650941928
1787078689.812897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755650956104
1787078689.812908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755650967464
1787078689.812922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755650981608
1787078689.812934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755650993112
1787078689.812952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755651010936
1787078689.812963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755651022936
1787078689.812977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755651036600
1787078689.812988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145106850046773333072273633060253590144, 1787078689.812703, 12, 1, 9197755651047640
1787078689.813011, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 268083769582222163776815536653121072086, 1787078689.813003, 13, 1, 9197755651070600
1787078689.813028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755651087688
1787078689.813043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755651102232
1787078689.813056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755651115208
1787078689.813070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755651129448
1787078689.813082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755651140968
1787078689.813096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755651155544
1787078689.813107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755651166936
1787078689.813122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755651181464
1787078689.813133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755651192952
1787078689.813148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755651207112
1787078689.813159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755651218488
1787078689.813173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755651232600
1787078689.813184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755651244056
1787078689.813199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755651258456
1787078689.813211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755651269912
1787078689.813225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755651284088
1787078689.813236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755651295448
1787078689.813250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755651309784
1787078689.813262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755651321352
1787078689.813276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755651335064
1787078689.813287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 268083769582222163776815536653121072086, 1787078689.813003, 13, 1, 9197755651346232
1787078689.813309, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 97783699341509932992425461294556266592, 1787078689.813302, 14, 1, 9197755651368952
1787078689.813326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755651385560
1787078689.813341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755651400024
1787078689.813352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755651411640
1787078689.813367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755651426072
1787078689.813378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755651437640
1787078689.813393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755651452280
1787078689.813404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755651463848
1787078689.813419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755651478136
1787078689.813430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755651489576
1787078689.813444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755651503752
1787078689.813456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755651515065
1787078689.813470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755651529465
1787078689.813482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755651540857
1787078689.813496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755651555145
1787078689.813507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755651566361
1787078689.813521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755651580393
1787078689.813533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755651591961
1787078689.813547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755651606105
1787078689.813558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755651617657
1787078689.813572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755651631609
1787078689.813585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 97783699341509932992425461294556266592, 1787078689.813302, 14, 1, 9197755651644313
1787078689.813608, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26311336753726270725450085717415518294, 1787078689.813600, 15, 1, 9197755651667273
1787078689.813625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755651683881
1787078689.813639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755651698313
1787078689.813650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755651709865
1787078689.813665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755651724105
1787078689.813676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755651735657
1787078689.813691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755651750121
1787078689.813702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755651761769
1787078689.813717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755651776105
1787078689.813728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755651787481
1787078689.813743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755651802009
1787078689.813754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755651813401
1787078689.813768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755651827769
1787078689.813780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755651839113
1787078689.813794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755651853337
1787078689.813805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755651864745
1787078689.813820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755651879033
1787078689.813831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755651890489
1787078689.813845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755651904777
1787078689.813857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755651916233
1787078689.813870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755651929769
1787078689.813882, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26311336753726270725450085717415518294, 1787078689.813600, 15, 1, 9197755651940985
1787078689.813904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136410702919245111012005724766983398759, 1787078689.813897, 16, 1, 9197755651963961
1787078689.813921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755651980777
1787078689.813936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755651995177
1787078689.813949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755652008329
1787078689.813964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755652023417
1787078689.813976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755652035081
1787078689.813990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755652049497
1787078689.814001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755652060873
1787078689.814016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755652075081
1787078689.814027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755652086441
1787078689.814041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755652100697
1787078689.814053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755652112201
1787078689.814067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755652126409
1787078689.814079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755652137913
1787078689.814093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755652152057
1787078689.814106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755652165113
1787078689.814120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755652179273
1787078689.814131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755652190585
1787078689.814145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755652204713
1787078689.814157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755652216457
1787078689.814171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755652230105
1787078689.814182, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136410702919245111012005724766983398759, 1787078689.813897, 16, 1, 9197755652241161
1787078689.814205, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 292247733398518260245248411659544292401, 1787078689.814197, 17, 1, 9197755652264057
1787078689.814222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755652281033
1787078689.814236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755652295529
1787078689.814248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755652307017
1787078689.814262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755652321369
1787078689.814274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755652332841
1787078689.814288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755652347241
1787078689.814300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755652358953
1787078689.814314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755652373321
1787078689.814325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755652384697
1787078689.814340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755652398841
1787078689.814351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755652410281
1787078689.814365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755652424585
1787078689.814376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755652435913
1787078689.814391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755652450233
1787078689.814402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755652461737
1787078689.814417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755652476073
1787078689.814428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755652487689
1787078689.814442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755652501849
1787078689.814454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755652513289
1787078689.814468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755652526969
1787078689.814479, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 292247733398518260245248411659544292401, 1787078689.814197, 17, 1, 9197755652538105
1787078689.814501, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224245499199967116617645109299389137475, 1787078689.814494, 18, 1, 9197755652560841
1787078689.814518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755652577513
1787078689.814533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755652592073
1787078689.814544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755652603481
1787078689.814559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755652618009
1787078689.814570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755652629529
1787078689.814584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755652644025
1787078689.814596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755652655673
1787078689.814611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755652669961
1787078689.814624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755652682841
1787078689.814638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755652697353
1787078689.814649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755652708873
1787078689.814664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755652723257
1787078689.814676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755652734825
1787078689.814690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755652749209
1787078689.814701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755652760649
1787078689.814715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755652774793
1787078689.814727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755652786233
1787078689.814741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755652800489
1787078689.814753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755652812057
1787078689.814766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755652825706
1787078689.814778, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224245499199967116617645109299389137475, 1787078689.814494, 18, 1, 9197755652836874
1787078689.814800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 77574391226920449635274225344893362339, 1787078689.814793, 19, 1, 9197755652859498
1787078689.814817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755652876250
1787078689.814831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755652890698
1787078689.814843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755652902378
1787078689.814857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755652916538
1787078689.814868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755652927946
1787078689.814883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755652942218
1787078689.814894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755652953690
1787078689.814909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755652968282
1787078689.814920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755652979834
1787078689.814935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755652994090
1787078689.814948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755653007274
1787078689.814963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755653021978
1787078689.814974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755653033386
1787078689.814988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755653047594
1787078689.815000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755653058826
1787078689.815014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755653073098
1787078689.815025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755653084394
1787078689.815039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755653098666
1787078689.815051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755653110346
1787078689.815065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755653123946
1787078689.815076, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77574391226920449635274225344893362339, 1787078689.814793, 19, 1, 9197755653135002
1787078689.815099, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 176867945639243790274575145054159930339, 1787078689.815091, 20, 1, 9197755653158106
1787078689.815115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755653174810
1787078689.815130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755653189418
