1787078940.659421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198006497629643
1787078940.696454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006534513588
1787078940.696470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006534529060
1787078940.696490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006534549460
1787078940.696505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006534564132
1787078940.696525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006534584452
1787078940.696540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006534599124
1787078940.696559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006534618900
1787078940.696574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006534633668
1787078940.696597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006534656564
1787078940.696609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006534668740
1787078940.696640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006534698964
1787078940.696654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006534713764
1787078940.696675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006534734756
1787078940.696691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006534750356
1787078940.696714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006534773476
1787078940.696726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006534785556
1787078940.696756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006534815477
1787078940.696771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006534830245
1787078940.696792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006534851285
1787078940.696806, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 211785449026698220164068796545477915374, 1787078940.696401, 38, 1, 9198006534865925
1787078940.696838, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27814957257402237680048800626343789450, 1787078940.696829, 39, 1, 9198006534897973
1787078940.696860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006534919429
1787078940.696882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006534941397
1787078940.696897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006534956245
1787078940.696917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006534976517
1787078940.696933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006534992549
1787078940.696955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006535014933
1787078940.696971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006535030469
1787078940.696991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006535050581
1787078940.697006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006535065685
1787078940.697027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006535086741
1787078940.697039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006535098485
1787078940.697639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006535698789
1787078940.697655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006535714677
1787078940.697676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006535735109
1787078940.697692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006535751173
1787078940.697712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006535771013
1787078940.697726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006535785413
1787078940.697746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006535805349
1787078940.697761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006535820101
1787078940.697782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006535841573
1787078940.697794, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27814957257402237680048800626343789450, 1787078940.696829, 39, 1, 9198006535853861
1787078940.697837, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152774362779601567834772120009867911071, 1787078940.697827, 40, 1, 9198006535896533
1787078940.697859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006535918213
1787078940.697880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006535939541
1787078940.697895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006535954245
1787078940.697915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006535974197
1787078940.697929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006535988869
1787078940.697952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006536011589
1787078940.697968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006536027765
1787078940.697991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006536050085
1787078940.698004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006536063365
1787078940.698036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006536095045
1787078940.698050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006536109477
1787078940.698071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006536130357
1787078940.698085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006536144645
1787078940.698106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006536165349
1787078940.698121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006536180293
1787078940.698141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006536200021
1787078940.698155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006536214278
1787078940.698207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006536267222
1787078940.698695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006536754838
1787078940.698719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006536778710
1787078940.698734, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152774362779601567834772120009867911071, 1787078940.697827, 40, 1, 9198006536793926
1787078940.698767, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 191240081324215334119790051565078070756, 1787078940.698757, 41, 1, 9198006536826262
1787078940.698789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006536848022
1787078940.698809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006536868854
1787078940.698824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006536883702
1787078940.698844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006536903654
1787078940.698859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006536918150
1787078940.698879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006536938390
1787078940.698893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006536952806
1787078940.698917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006536976918
1787078940.698930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006536990470
1787078940.698967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006537026790
1787078940.698983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006537042166
1787078940.699003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006537062886
1787078940.699018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006537077654
1787078940.699040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006537099190
1787078940.699055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006537114854
1787078940.699077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006537136470
1787078940.699092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006537151590
1787078940.699114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006537173718
1787078940.699127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006537186454
1787078940.699157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006537216918
1787078940.699172, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 191240081324215334119790051565078070756, 1787078940.698757, 41, 1, 9198006537231686
1787078940.699208, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 237134021822243307165660271178791821124, 1787078940.699195, 42, 1, 9198006537267654
1787078940.699231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006537290550
1787078940.699254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006537312918
1787078940.699268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006537327942
1787078940.699289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006537348598
1787078940.699304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006537363446
1787078940.699325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006537384102
1787078940.699339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006537398646
1787078940.699360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006537419174
1787078940.699374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006537433750
1787078940.699396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006537455238
1787078940.699410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006537469366
1787078940.699431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006537489990
1787078940.699445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006537504118
1787078940.699465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006537523878
1787078940.699479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006537538006
1787078940.699498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006537557462
1787078940.699513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006537572454
1787078940.702958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006541019993
1787078940.703868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006541928777
1787078940.703897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006541956409
1787078940.703913, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 237134021822243307165660271178791821124, 1787078940.699195, 42, 1, 9198006541972922
1787078940.703952, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 211191661084981365664258302536308842514, 1787078940.703938, 43, 1, 9198006542011482
1787078940.703978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006542037498
1787078940.704000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006542059050
1787078940.704014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006542073994
1787078940.704035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006542094346
1787078940.704050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006542109034
1787078940.704071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006542129930
1787078940.704085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006542144570
1787078940.704106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006542165066
1787078940.704120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006542179738
1787078940.704141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006542200042
1787078940.704155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006542214490
1787078940.704175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006542234282
1787078940.704189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006542248714
1787078940.704210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006542268938
1787078940.704224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006542283402
1787078940.704246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006542304810
1787078940.704257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006542316970
1787078940.704288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006542346874
1787078940.704302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006542361418
1787078940.704322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006542380938
1787078940.704336, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 211191661084981365664258302536308842514, 1787078940.703938, 43, 1, 9198006542395274
1787078940.704368, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 71412265112934430148093817869512123183, 1787078940.704358, 44, 1, 9198006542427002
1787078940.704389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006542448442
1787078940.704409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006542468522
1787078940.704423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006542482858
1787078940.704443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006542502458
1787078940.704457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006542516586
1787078940.704477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006542536250
1787078940.704491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006542550490
1787078940.704511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006542570250
1787078940.704525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006542584314
1787078940.704545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006542603930
1787078940.704559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006542618746
1787078940.704579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006542638490
1787078940.704593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006542652410
1787078940.704613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006542672298
1787078940.704627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006542686474
1787078940.704648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006542707626
1787078940.704660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006542719146
1787078940.704690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006542749962
1787078940.704705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006542764330
1787078940.704724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006542783802
1787078940.704739, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 71412265112934430148093817869512123183, 1787078940.704358, 44, 1, 9198006542798058
1787078940.704770, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 333969360329169511540987598160201793027, 1787078940.704760, 45, 1, 9198006542829082
1787078940.704791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006542850250
1787078940.704811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006542870186
1787078940.704825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006542884202
1787078940.704844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006542903882
1787078940.704859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006542917962
1787078940.704878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006542937578
1787078940.704892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006542951514
1787078940.704912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006542971130
1787078940.704926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006542985194
1787078940.704949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006543008682
1787078940.704964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006543023562
1787078940.704984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006543043402
1787078940.704998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006543057450
