1787663747.275437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782813113993065
1787663747.295007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190520989867951482631859093971634597583, 1787663747.294802, 77, 1, 9782813133066609
1787663747.295030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288241380749484725599208050533552319001, 1787663747.295022, 78, 1, 9782813133089137
1787663747.295046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813133105361
1787663747.295061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813133119969
1787663747.295072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813133130977
1787663747.295086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813133145569
1787663747.295098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813133156801
1787663747.295112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813133171457
1787663747.295123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813133182497
1787663747.295138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813133196849
1787663747.295149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813133207889
1787663747.295163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813133222177
1787663747.295174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813133233345
1787663747.295189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813133247809
1787663747.295200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813133259137
1787663747.295214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813133272961
1787663747.295225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288241380749484725599208050533552319001, 1787663747.295022, 78, 1, 9782813133283825
1787663747.295249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89647999033762979992798790565715592805, 1787663747.295241, 79, 1, 9782813133307761
1787663747.295265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813133324305
1787663747.295280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813133338625
1787663747.295291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813133349857
1787663747.295305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813133364097
1787663747.295316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813133375201
1787663747.295331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813133389793
1787663747.295342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813133400865
1787663747.295357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813133415473
1787663747.295368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813133426705
1787663747.295382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813133441089
1787663747.295393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813133451825
1787663747.295407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813133465761
1787663747.295418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813133476881
1787663747.295431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813133490577
1787663747.295442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89647999033762979992798790565715592805, 1787663747.295241, 79, 1, 9782813133501265
1787663747.295464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136695494525508635867446261942642526251, 1787663747.295457, 80, 1, 9782813133523361
1787663747.295480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813133539425
1787663747.295495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813133554001
1787663747.295506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813133565073
1787663747.295521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813133579761
1787663747.295532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813133591073
1787663747.295547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813133605744
1787663747.295558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813133617200
1787663747.295573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813133632080
1787663747.295584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813133643232
1787663747.295599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813133658384
1787663747.295611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813133669872
1787663747.295625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813133684256
1787663747.295636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813133695568
1787663747.295650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813133709856
1787663747.295661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136695494525508635867446261942642526251, 1787663747.295457, 80, 1, 9782813133720896
1787663747.295685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119386371253011578643782230800132375213, 1787663747.295678, 81, 1, 9782813133744352
1787663747.295701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813133760400
1787663747.295716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813133774848
1787663747.295727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813133785824
1787663747.295741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813133799984
1787663747.295752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813133811056
1787663747.295767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813133825824
1787663747.295779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813133838672
1787663747.295794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813133853280
1787663747.295805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813133864464
1787663747.295820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813133878816
1787663747.295831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813133889872
1787663747.295845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813133904272
1787663747.295856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813133915392
1787663747.295870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813133929312
1787663747.295881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119386371253011578643782230800132375213, 1787663747.295678, 81, 1, 9782813133940224
1787663747.295903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108394745303373928459088327378338104834, 1787663747.295896, 82, 1, 9782813133962752
1787663747.295920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813133979504
1787663747.295935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813133994464
1787663747.295948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813134007136
1787663747.295963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813134022272
1787663747.295974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813134033312
1787663747.295989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813134047776
1787663747.296000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813134058896
1787663747.296014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813134073456
1787663747.296026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813134084608
1787663747.296040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813134099008
1787663747.296051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813134110048
1787663747.296065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813134124576
1787663747.296077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813134135872
1787663747.296091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813134150016
1787663747.296102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108394745303373928459088327378338104834, 1787663747.295896, 82, 1, 9782813134161008
1787663747.296125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135430489205979425820544788545462226730, 1787663747.296117, 83, 1, 9782813134184192
1787663747.296142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813134200704
1787663747.296156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813134215200
1787663747.296167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813134226368
1787663747.296181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813134240736
1787663747.296193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813134251856
1787663747.296207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813134266320
1787663747.296218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813134277504
1787663747.296233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813134291968
1787663747.296244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813134303056
1787663747.296258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813134317504
1787663747.296270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813134328656
1787663747.296284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813134343200
1787663747.296295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813134354560
1787663747.296311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813134370128
1787663747.296322, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135430489205979425820544788545462226730, 1787663747.296117, 83, 1, 9782813134381072
1787663747.296344, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334274533711950920055014709311945195605, 1787663747.296337, 84, 1, 9782813134403503
1787663747.296360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813134419679
1787663747.296375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813134434239
1787663747.296386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813134445503
1787663747.296401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813134459807
1787663747.296412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813134471119
1787663747.296427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813134485887
1787663747.296438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813134497087
1787663747.296453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813134511743
1787663747.296464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813134522975
1787663747.296478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813134537391
1787663747.296489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813134548527
1787663747.296504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813134562895
1787663747.296515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813134574079
1787663747.296529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813134587967
1787663747.296540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334274533711950920055014709311945195605, 1787663747.296337, 84, 1, 9782813134598847
1787663747.296563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270833765541646580820537253409936523261, 1787663747.296555, 85, 1, 9782813134621791
1787663747.296579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813134638127
1787663747.296593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813134652671
1787663747.296605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813134663855
1787663747.296619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813134678367
1787663747.296631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813134689551
1787663747.296645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813134703935
1787663747.296656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813134715039
1787663747.296670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813134729407
1787663747.296681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813134740447
1787663747.296696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813134754815
1787663747.296707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813134765983
1787663747.296721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813134780575
1787663747.296733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813134791871
1787663747.296747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813134805983
1787663747.296758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270833765541646580820537253409936523261, 1787663747.296555, 85, 1, 9782813134816975
1787663747.296780, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27789580983442916847450303120877466210, 1787663747.296773, 86, 1, 9782813134839519
1787663747.296797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813134855695
1787663747.296811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813134870127
1787663747.296822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813134881311
1787663747.296838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813134897263
1787663747.296849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813134908447
1787663747.296864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813134922911
1787663747.296875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813134934239
1787663747.296890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813134948703
1787663747.296901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813134959887
1787663747.296915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813134974335
1787663747.296926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813134985503
1787663747.296941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813134999855
1787663747.296958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813135017151
1787663747.296973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813135031567
1787663747.296983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27789580983442916847450303120877466210, 1787663747.296773, 86, 1, 9782813135042623
1787663747.297006, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181680012796960018570164856838170792885, 1787663747.296999, 87, 1, 9782813135065583
1787663747.297023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813135081823
1787663747.297037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813135096335
1787663747.297048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813135107503
1787663747.297063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813135121935
1787663747.297074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813135133359
1787663747.297089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813135148191
1787663747.297100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813135159551
1787663747.297115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813135174399
1787663747.297127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813135185855
1787663747.297142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813135200847
1787663747.297153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813135212286
1787663747.297168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813135227070
1787663747.297179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813135238686
1787663747.297194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813135253022
1787663747.297205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181680012796960018570164856838170792885, 1787663747.296999, 87, 1, 9782813135264302
1787663747.297228, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231511065712131648603087717996286699207, 1787663747.297221, 88, 1, 9782813135287310
1787663747.297245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813135303966
1787663747.297260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813135318766
1787663747.297271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813135330206
1787663747.297286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813135344958
1787663747.297297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813135356334
1787663747.297312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813135371262
1787663747.297323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813135382814
1787663747.297338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813135397454
1787663747.297350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813135408718
1787663747.297364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813135423326
1787663747.297375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813135434734
1787663747.297392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813135451198
1787663747.297403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813135462638
1787663747.297418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813135477022
1787663747.297429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231511065712131648603087717996286699207, 1787663747.297221, 88, 1, 9782813135487966
1787663747.297452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115766249090709301023230764178794921365, 1787663747.297444, 89, 1, 9782813135510830
1787663747.297468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813135527278
1787663747.297483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813135541934
1787663747.297494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813135552990
1787663747.297508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813135567454
1787663747.297519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813135578622
1787663747.297534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813135592958
1787663747.297545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813135604462
1787663747.297560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813135619518
1787663747.297572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813135630814
1787663747.297586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813135645198
1787663747.297597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813135656478
1787663747.297612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813135671566
1787663747.297624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813135683070
1787663747.297638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813135697310
1787663747.297649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115766249090709301023230764178794921365, 1787663747.297444, 89, 1, 9782813135708574
1787663747.297672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16079955466039875427162307085645592478, 1787663747.297664, 90, 1, 9782813135731390
1787663747.297688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813135747630
1787663747.297703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813135762190
1787663747.297714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813135773342
1787663747.297729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813135787726
1787663747.297740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813135798990
1787663747.297754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813135813486
1787663747.297766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813135824702
1787663747.297780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813135839022
1787663747.297791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813135850110
1787663747.297805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813135864526
1787663747.297817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813135875822
1787663747.297831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813135890222
1787663747.297842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813135901422
1787663747.297856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813135915374
1787663747.297867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16079955466039875427162307085645592478, 1787663747.297664, 90, 1, 9782813135926446
1787663747.297890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79961794580114254848120736199781757811, 1787663747.297882, 91, 1, 9782813135949342
1787663747.297906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813135965582
1787663747.297923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813135981677
1787663747.297934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813135992717
1787663747.297950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813136008717
1787663747.297961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813136020557
1787663747.297976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813136035245
1787663747.297987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813136046557
1787663747.298002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813136061005
1787663747.298013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813136072189
1787663747.298028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813136086797
1787663747.298039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813136097981
1787663747.298053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813136112285
1787663747.298065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813136123821
1787663747.298079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813136137773
1787663747.298090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79961794580114254848120736199781757811, 1787663747.297882, 91, 1, 9782813136148861
1787663747.298112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303369599640886530728498963644280069659, 1787663747.298105, 92, 1, 9782813136171341
1787663747.298129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813136187661
1787663747.298143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813136202141
1787663747.298154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813136213261
1787663747.298168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813136227437
1787663747.298180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813136238605
1787663747.298194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813136253053
1787663747.298205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813136264269
1787663747.298220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813136278845
1787663747.298231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813136290013
1787663747.298246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813136304557
1787663747.298257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813136315757
1787663747.298271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813136330093
1787663747.298282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813136341373
1787663747.298296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813136355277
1787663747.298307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303369599640886530728498963644280069659, 1787663747.298105, 92, 1, 9782813136366253
1787663747.298330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9871464521045978477192256861041010421, 1787663747.298322, 93, 1, 9782813136388797
1787663747.298346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813136405181
1787663747.298361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813136419725
1787663747.298372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813136430909
1787663747.298386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813136445341
