1787078909.182623, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197975020823936
1787078909.196548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975034607386
1787078909.196586, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 336764122704312576312712895473183292535, 1787078909.195956, 11, 1, 9197975034645258
1787078909.196618, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 75529807803263927776150102601998482767, 1787078909.196609, 12, 1, 9197975034677498
1787078909.196669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975034729066
1787078909.196690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975034749898
1787078909.196727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975034786138
1787078909.196748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975034806858
1787078909.196784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975034843514
1787078909.196805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975034864010
1787078909.197995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975036057019
1787078909.198026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975036086411
1787078909.198044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975036103691
1787078909.198066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975036125963
1787078909.198128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975036187899
1787078909.198151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975036210123
1787078909.198189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975036248203
1787078909.198210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975036270027
1787078909.198248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975036307451
1787078909.198272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975036331243
1787078909.198309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975036368203
1787078909.198330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975036389723
1787078909.198368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975036427259
1787078909.198389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975036448011
1787078909.198425, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 75529807803263927776150102601998482767, 1787078909.196609, 12, 1, 9197975036484907
1787078909.198484, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 263910743881892756118212388068575790569, 1787078909.198466, 13, 1, 9197975036543563
1787078909.198519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975036578395
1787078909.198540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975036599963
1787078909.198577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975036636475
1787078909.198598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975036657083
1787078909.198634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975036693531
1787078909.198657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975036716619
1787078909.198670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975036729259
1787078909.198724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975036783851
1787078909.198761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975036820731
1787078909.198782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975036841547
1787078909.198818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975036878075
1787078909.198840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975036898875
1787078909.198875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975036934683
1787078909.198896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975036955307
1787078909.198932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975036991259
1787078909.198955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975037014475
1787078909.198992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975037051915
1787078909.199013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975037072475
1787078909.199049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975037108299
1787078909.199069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975037128379
1787078909.199105, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 263910743881892756118212388068575790569, 1787078909.198466, 13, 1, 9197975037164667
1787078909.199162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177652263725194382419042124777990024319, 1787078909.199144, 14, 1, 9197975037221067
1787078909.199195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975037254187
1787078909.199216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975037275115
1787078909.199253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975037312396
1787078909.199282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975037342012
1787078909.199327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975037386780
1787078909.199360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975037419420
1787078909.199389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975037448748
1787078909.199428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975037487356
1787078909.199445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975037503884
1787078909.199465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975037524812
1787078909.199521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975037580892
1787078909.199543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975037602284
1787078909.199579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975037638972
1787078909.199600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975037659820
1787078909.199637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975037696140
1787078909.199658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975037717148
1787078909.199695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975037754476
1787078909.199716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975037775500
1787078909.199753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975037812540
1787078909.199774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975037832844
1787078909.199809, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177652263725194382419042124777990024319, 1787078909.199144, 14, 1, 9197975037868716
1787078909.199877, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 241606200250794059734818759292751167333, 1787078909.199850, 15, 1, 9197975037936380
1787078909.199915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975037974476
1787078909.199949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975038008028
1787078909.201995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975040056045
1787078909.202023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975040082733
1787078909.202063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975040122174
1787078909.202085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975040144350
1787078909.202123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975040182366
1787078909.202145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975040204318
1787078909.202182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975040241902
1787078909.202204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975040263630
1787078909.202241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975040300958
1787078909.202263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975040322654
1787078909.202300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975040359614
1787078909.202322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975040381118
1787078909.202358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975040417758
1787078909.202379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975040438846
1787078909.202415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975040474958
1787078909.202436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975040495854
1787078909.202473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975040533022
1787078909.202495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975040554590
1787078909.202534, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 241606200250794059734818759292751167333, 1787078909.199850, 15, 1, 9197975040593774
1787078909.202593, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 106582813287975182376336197819955608585, 1787078909.202575, 16, 1, 9197975040652062
1787078909.202620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975040679310
1787078909.202643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975040702990
1787078909.202687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975040746526
1787078909.202708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975040767166
1787078909.202743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975040802894
1787078909.202764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975040823310
1787078909.202800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975040859230
1787078909.202820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975040879518
1787078909.202855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975040914702
1787078909.202875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975040934734
1787078909.202911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975040970286
1787078909.202931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975040990878
1787078909.202970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975041029374
1787078909.202991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975041050414
1787078909.203027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975041086734
1787078909.203048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975041107166
1787078909.203084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975041143326
1787078909.203104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975041163662
1787078909.203142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975041201214
1787078909.203171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975041231054
1787078909.203206, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 106582813287975182376336197819955608585, 1787078909.202575, 16, 1, 9197975041266078
1787078909.203284, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 74799088577500779943494119524640439015, 1787078909.203256, 17, 1, 9197975041343086
1787078909.203309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975041368478
1787078909.203330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975041389646
1787078909.203345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975041404270
1787078909.203365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975041424718
1787078909.203425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975041484798
1787078909.203446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975041505135
1787078909.203482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975041540959
1787078909.203501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975041560943
1787078909.203537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975041596415
1787078909.203557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975041616623
1787078909.203593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975041652175
1787078909.203613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975041672207
1787078909.203649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975041708191
1787078909.203669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975041728607
1787078909.203705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975041764415
1787078909.203725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975041784671
1787078909.203761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975041820319
1787078909.203783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975041842399
1787078909.203819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975041877823
1787078909.203838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975041897871
1787078909.203874, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 74799088577500779943494119524640439015, 1787078909.203256, 17, 1, 9197975041933343
1787078909.203939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 320083707905159599394709919774471749029, 1787078909.203913, 18, 1, 9197975041998767
1787078909.203980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975042039791
1787078909.204001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975042060495
1787078909.204016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975042075087
1787078909.204036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975042094879
1787078909.204089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975042148175
1787078909.204109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975042168495
1787078909.204144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975042203919
1787078909.204165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975042224079
1787078909.204200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975042259663
1787078909.204221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975042279759
1787078909.204256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975042315055
1787078909.204276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975042335055
1787078909.204311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975042370559
1787078909.204331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975042390527
1787078909.204366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975042425759
1787078909.204386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975042445903
1787078909.204410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975042469295
1787078909.204430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975042489663
1787078909.204446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975042504991
1787078909.204465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975042524703
1787078909.204479, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 320083707905159599394709919774471749029, 1787078909.203913, 18, 1, 9197975042538847
1787078909.204510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 62227348875079548428229195074992926174, 1787078909.204501, 19, 1, 9197975042570063
1787078909.204535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975042594527
1787078909.204556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975042614847
1787078909.204570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975042629231
1787078909.204590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975042649103
1787078909.204604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975042663807
1787078909.204626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975042685743
1787078909.204641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975042700399
1787078909.204688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975042747647
1787078909.204703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975042762271
