1787663759.955938, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782825794523830
1787663759.975934, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70635504407872762721879283877679624755, 1787663759.975728, 77, 1, 9782825813992782
1787663759.975957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234431649273727260931525346133031955342, 1787663759.975950, 78, 1, 9782825814016174
1787663759.975974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825814033198
1787663759.975989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825814048030
1787663759.976000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825814059422
1787663759.976015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825814074126
1787663759.976026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825814085358
1787663759.976041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825814100158
1787663759.976052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825814111470
1787663759.976067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825814126030
1787663759.976078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825814137470
1787663759.976093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825814152046
1787663759.976104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825814163278
1787663759.976119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825814177838
1787663759.976130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825814189406
1787663759.976144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825814203422
1787663759.976155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234431649273727260931525346133031955342, 1787663759.975950, 78, 1, 9782825814214590
1787663759.976180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 10320168982780717997401043568356509337, 1787663759.976172, 79, 1, 9782825814238910
1787663759.976197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825814255710
1787663759.976212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825814270718
1787663759.976223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825814281710
1787663759.976237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825814296110
1787663759.976249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825814307678
1787663759.976263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825814322381
1787663759.976274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825814333645
1787663759.976289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825814348285
1787663759.976300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825814359661
1787663759.976315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825814374253
1787663759.976326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825814385613
1787663759.976341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825814400189
1787663759.976352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825814411693
1787663759.976367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825814426045
1787663759.976378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10320168982780717997401043568356509337, 1787663759.976172, 79, 1, 9782825814437133
1787663759.976401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185957556077271279953624330624663569519, 1787663759.976393, 80, 1, 9782825814459741
1787663759.976417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825814476269
1787663759.976432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825814491277
1787663759.976444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825814502717
1787663759.976458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825814517421
1787663759.976470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825814528701
1787663759.976484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825814543501
1787663759.976496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825814554941
1787663759.976511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825814569629
1787663759.976522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825814580861
1787663759.976537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825814595725
1787663759.976548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825814607229
1787663759.976563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825814621741
1787663759.976574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825814633117
1787663759.976588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825814647245
1787663759.976599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185957556077271279953624330624663569519, 1787663759.976393, 80, 1, 9782825814658333
1787663759.976622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185472197434486110465783246288871531314, 1787663759.976614, 81, 1, 9782825814680941
1787663759.976638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825814697437
1787663759.976653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825814712381
1787663759.976665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825814723725
1787663759.976679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825814738221
1787663759.976691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825814749581
1787663759.976707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825814765949
1787663759.976718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825814777469
1787663759.976733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825814792157
1787663759.976744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825814803469
1787663759.976759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825814818349
1787663759.976771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825814829725
1787663759.976785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825814844509
1787663759.976797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825814855949
1787663759.976811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825814870157
1787663759.976822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185472197434486110465783246288871531314, 1787663759.976614, 81, 1, 9782825814881261
1787663759.976845, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45129049743676370665305526217887000885, 1787663759.976837, 82, 1, 9782825814903725
1787663759.976861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825814920381
1787663759.976876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825814935405
1787663759.976887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825814946765
1787663759.976902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825814961549
1787663759.976914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825814972925
1787663759.976928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825814987661
1787663759.976940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825814999053
1787663759.976956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825815015597
1787663759.976968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825815026909
1787663759.976982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825815041517
1787663759.976994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825815052909
1787663759.977008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825815067597
1787663759.977020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825815079133
1787663759.977034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825815093404
1787663759.977045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45129049743676370665305526217887000885, 1787663759.976837, 82, 1, 9782825815104476
1787663759.977068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312956116353321725750552609522539211380, 1787663759.977061, 83, 1, 9782825815127388
1787663759.977085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825815144076
1787663759.977100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825815159132
1787663759.977111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825815170572
1787663759.977126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825815185148
1787663759.977137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825815196588
1787663759.977152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825815211068
1787663759.977163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825815222220
1787663759.977178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825815236972
1787663759.977189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825815248348
1787663759.977204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825815263276
1787663759.977216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825815274940
1787663759.977231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825815290124
1787663759.977243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825815302028
1787663759.977259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825815318476
1787663759.977271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312956116353321725750552609522539211380, 1787663759.977061, 83, 1, 9782825815329868
1787663759.977294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218559355963242679206729783182805083064, 1787663759.977286, 84, 1, 9782825815353020
1787663759.977311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825815370156
1787663759.977326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825815385484
1787663759.977338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825815397420
1787663759.977353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825815412348
1787663759.977365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825815424156
1787663759.977380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825815439244
1787663759.977392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825815450860
1787663759.977407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825815466140
1787663759.977418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825815477628
1787663759.977433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825815492668
1787663759.977445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825815504076
1787663759.977460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825815519068
1787663759.977471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825815530588
1787663759.977486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825815544764
1787663759.977497, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218559355963242679206729783182805083064, 1787663759.977286, 84, 1, 9782825815555804
1787663759.977520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231479353926319778501597895495012980424, 1787663759.977512, 85, 1, 9782825815578796
1787663759.977536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825815595580
1787663759.977551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825815610620
1787663759.977563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825815622204
1787663759.977578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825815637228
1787663759.977590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825815648700
1787663759.977604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825815663612
1787663759.977616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825815675116
1787663759.977631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825815689964
1787663759.977642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825815701420
1787663759.977657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825815716172
1787663759.977668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825815727420
1787663759.977683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825815741884
1787663759.977694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825815753340
1787663759.977708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825815767468
1787663759.977720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231479353926319778501597895495012980424, 1787663759.977512, 85, 1, 9782825815778668
1787663759.977742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197122536842576601454946183308556282367, 1787663759.977735, 86, 1, 9782825815801500
1787663759.977759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825815817996
1787663759.977774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825815832828
1787663759.977785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825815844252
1787663759.977801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825815860332
1787663759.977813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825815871628
1787663759.977827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825815886300
1787663759.977839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825815897676
1787663759.977853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825815912364
1787663759.977865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825815923692
1787663759.977879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825815938331
1787663759.977890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825815949707
1787663759.977905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825815964331
1787663759.977917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825815975931
1787663759.977931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825815990203
1787663759.977942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197122536842576601454946183308556282367, 1787663759.977735, 86, 1, 9782825816003195
1787663759.977967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54746652509256213066697291770422088031, 1787663759.977960, 87, 1, 9782825816026731
1787663759.977984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825816043323
1787663759.977999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825816058347
1787663759.978011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825816069707
1787663759.978025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825816084379
1787663759.978036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825816095643
1787663759.978051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825816110235
1787663759.978063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825816121643
1787663759.978077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825816136203
1787663759.978088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825816147547
1787663759.978103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825816162571
1787663759.978115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825816173867
1787663759.978129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825816188555
1787663759.978141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825816199723
1787663759.978154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825816213723
1787663759.978165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54746652509256213066697291770422088031, 1787663759.977960, 87, 1, 9782825816224587
1787663759.978188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248133148489173966992193726003176404101, 1787663759.978180, 88, 1, 9782825816246875
1787663759.978204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825816263211
1787663759.978219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825816277723
1787663759.978230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825816288747
1787663759.978244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825816303339
1787663759.978255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825816314603
1787663759.978270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825816329515
1787663759.978282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825816341515
1787663759.978297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825816356299
1787663759.978309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825816367963
1787663759.978323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825816382779
1787663759.978335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825816394107
1787663759.978351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825816410507
1787663759.978363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825816421867
1787663759.978377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825816436091
1787663759.978389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248133148489173966992193726003176404101, 1787663759.978180, 88, 1, 9782825816447691
1787663759.978411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275464172306202418812163948803836367101, 1787663759.978404, 89, 1, 9782825816470459
1787663759.978428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825816487467
1787663759.978444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825816502731
1787663759.978455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825816514091
1787663759.978470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825816529051
1787663759.978481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825816540379
1787663759.978496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825816555243
1787663759.978508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825816566651
1787663759.978522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825816581403
1787663759.978534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825816592699
1787663759.978548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825816607531
1787663759.978560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825816618987
1787663759.978575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825816633643
1787663759.978586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825816645067
1787663759.978600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825816659195
1787663759.978611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275464172306202418812163948803836367101, 1787663759.978404, 89, 1, 9782825816670763
1787663759.978634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114202701484367064011200057437585229747, 1787663759.978627, 90, 1, 9782825816693515
1787663759.978651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825816710219
1787663759.978666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825816725083
1787663759.978677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825816736475
1787663759.978692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825816751243
1787663759.978703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825816762555
1787663759.978718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825816777338
1787663759.978729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825816788778
1787663759.978744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825816803466
1787663759.978755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825816814762
1787663759.978770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825816829402
1787663759.978782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825816841034
1787663759.978796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825816855658
1787663759.978808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825816867050
1787663759.978822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825816880954
1787663759.978833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114202701484367064011200057437585229747, 1787663759.978627, 90, 1, 9782825816892074
1787663759.978855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175946074057162815803129273229906940367, 1787663759.978848, 91, 1, 9782825816914602
1787663759.978872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825816931162
1787663759.978889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825816947866
1787663759.978900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825816959226
1787663759.978914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825816973802
1787663759.978926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825816985242
1787663759.978941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825817000026
1787663759.978955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825817013866
1787663759.978970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825817028714
1787663759.978981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825817040058
1787663759.978996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825817054810
1787663759.979007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825817066298
1787663759.979022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825817080938
1787663759.979033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825817092410
1787663759.979048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825817106538
1787663759.979059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175946074057162815803129273229906940367, 1787663759.978848, 91, 1, 9782825817117674
1787663759.979081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329962507308964699857356846407871431563, 1787663759.979074, 92, 1, 9782825817140426
1787663759.979098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825817157114
1787663759.979113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825817172186
1787663759.979124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825817183514
1787663759.979139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825817198218
1787663759.979150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825817209514
1787663759.979165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825817224314
1787663759.979177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825817235786
1787663759.979192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825817250698
1787663759.979203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825817261962
1787663759.979217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825817276666
1787663759.979229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825817288250
1787663759.979244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825817302906
1787663759.979255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825817314442
1787663759.979269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825817328570
1787663759.979280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329962507308964699857356846407871431563, 1787663759.979074, 92, 1, 9782825817339626
1787663759.979303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52615544733140375103110345961647968042, 1787663759.979295, 93, 1, 9782825817362426
1787663759.979320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825817378938
1787663759.979335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825817393834
1787663759.979346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825817405242
1787663759.979361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825817419962
