1787663765.612468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782831451011441
1787663765.628829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831466888462
1787663765.628841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831466900222
1787663765.628856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831466915502
1787663765.628868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831466927198
1787663765.628883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831466942270
1787663765.628895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831466953982
1787663765.628909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831466968638
1787663765.628921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59684821617309552516940245904348371568, 1787663765.628709, 62, 1, 9782831466980142
1787663765.628946, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223167973992329482815791392803861317434, 1787663765.628937, 63, 1, 9782831467005102
1787663765.628963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831467022766
1787663765.628979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831467038078
1787663765.628991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831467050206
1787663765.629006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831467065422
1787663765.629018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831467077102
1787663765.629033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831467092254
1787663765.629045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831467103966
1787663765.629060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831467119102
1787663765.629072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831467130798
1787663765.629086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831467145742
1787663765.629098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831467157358
1787663765.629113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831467172414
1787663765.629125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831467184894
1787663765.629140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831467199390
1787663765.629152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223167973992329482815791392803861317434, 1787663765.628937, 63, 1, 9782831467211646
1787663765.629176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278455163273129135080864724107897608064, 1787663765.629168, 64, 1, 9782831467234974
1787663765.629193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831467252142
1787663765.629208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831467267197
1787663765.629220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831467279085
1787663765.629235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831467294061
1787663765.629248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831467307325
1787663765.629264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831467322877
1787663765.629275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831467334509
1787663765.629290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831467349597
1787663765.629302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831467361549
1787663765.629317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831467376605
1787663765.629329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831467388909
1787663765.629345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831467404317
1787663765.629359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831467419613
1787663765.629380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831467439645
1787663765.629393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278455163273129135080864724107897608064, 1787663765.629168, 64, 1, 9782831467452317
1787663765.629417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184185232238224572457733570021489709773, 1787663765.629409, 65, 1, 9782831467476029
1787663765.629434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831467493373
1787663765.629449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831467508317
1787663765.629461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831467519805
1787663765.629475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831467534541
1787663765.629487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831467545901
1787663765.629501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831467560621
1787663765.629513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831467571853
1787663765.629528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831467586685
1787663765.629539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831467598253
1787663765.629554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831467612765
1787663765.629565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831467623981
1787663765.629580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831467638605
1787663765.629591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831467649885
1787663765.629605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831467664157
1787663765.629616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184185232238224572457733570021489709773, 1787663765.629409, 65, 1, 9782831467675325
1787663765.629639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112090999394943340673973351605103151128, 1787663765.629631, 66, 1, 9782831467698093
1787663765.629655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831467714557
1787663765.629670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831467729325
1787663765.629681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831467740541
1787663765.629696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831467755213
1787663765.629708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831467766653
1787663765.629722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831467781501
1787663765.629734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831467792733
1787663765.629748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831467807117
1787663765.629759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831467818397
1787663765.629774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831467833165
1787663765.629785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831467844477
1787663765.629800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831467859389
1787663765.629813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831467872413
1787663765.629827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831467886733
1787663765.629839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112090999394943340673973351605103151128, 1787663765.629631, 66, 1, 9782831467897901
1787663765.629861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99730415618414696059329027848694679780, 1787663765.629854, 67, 1, 9782831467920669
1787663765.629878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831467937421
1787663765.629893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831467951997
1787663765.629904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831467963309
1787663765.629919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831467977933
1787663765.629930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831467989245
1787663765.629946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831468005373
1787663765.629958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831468017245
1787663765.629973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831468031981
1787663765.629984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831468043213
1787663765.629999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831468057773
1787663765.630010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831468069101
1787663765.630025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831468083789
1787663765.630036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831468095068
1787663765.630050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831468109356
1787663765.630062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99730415618414696059329027848694679780, 1787663765.629854, 67, 1, 9782831468120668
1787663765.630084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102952999418660729433433662362203369479, 1787663765.630077, 68, 1, 9782831468143564
1787663765.630101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831468160220
1787663765.630116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831468175100
1787663765.630127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831468186492
1787663765.630142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831468201036
1787663765.630153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831468212364
1787663765.630168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831468227228
1787663765.630179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831468238524
1787663765.630194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831468253260
1787663765.630205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831468264492
1787663765.630220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831468279052
1787663765.630231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831468290524
1787663765.630246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831468305116
1787663765.630257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831468316492
1787663765.630271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831468330764
1787663765.630282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102952999418660729433433662362203369479, 1787663765.630077, 68, 1, 9782831468341692
1787663765.630306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60797736928331775485097387180416781008, 1787663765.630298, 69, 1, 9782831468364652
1787663765.630322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831468381132
1787663765.630337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831468395804
1787663765.630349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831468408604
1787663765.630364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831468423708
1787663765.630376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831468435036
1787663765.630391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831468449644
1787663765.630402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831468460892
1787663765.630416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831468475500
1787663765.630427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831468486460
1787663765.630442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831468500908
1787663765.630452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831468511788
1787663765.630467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831468526204
1787663765.630478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831468537324
1787663765.630492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831468551036
1787663765.630503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60797736928331775485097387180416781008, 1787663765.630298, 69, 1, 9782831468561900
1787663765.630525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331465951317725582628939642377414227025, 1787663765.630517, 70, 1, 9782831468584444
1787663765.630541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831468600476
1787663765.630556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831468614988
1787663765.630567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831468626348
1787663765.630582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831468640892
1787663765.630593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831468652140
1787663765.630608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831468666812
1787663765.630619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831468678124
1787663765.630633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831468692764
1787663765.630645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831468704108
1787663765.630659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831468718588
1787663765.630671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831468729820
1787663765.630685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831468744540
1787663765.630697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831468755628
1787663765.630711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831468769756
1787663765.630722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331465951317725582628939642377414227025, 1787663765.630517, 70, 1, 9782831468780684
1787663765.630744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339850559184115054555265313308227965334, 1787663765.630737, 71, 1, 9782831468803500
1787663765.630761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831468819980
1787663765.630776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831468834860
1787663765.630787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831468846204
1787663765.630802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831468861035
1787663765.630813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831468872363
1787663765.630828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831468887131
1787663765.630839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831468898411
1787663765.630854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831468913131
1787663765.630865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831468924315
1787663765.630880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831468939099
1787663765.630893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831468951691
1787663765.630907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831468966571
1787663765.630919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831468978107
1787663765.630933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831468992235
1787663765.630945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339850559184115054555265313308227965334, 1787663765.630737, 71, 1, 9782831469004555
1787663765.630969, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141380140854841656900349905285129647152, 1787663765.630961, 72, 1, 9782831469027851
1787663765.630985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831469044523
1787663765.631000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831469059371
1787663765.631011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831469070555
1787663765.631026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831469085275
1787663765.631037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831469096619
1787663765.631052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831469111339
1787663765.631063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831469122651
1787663765.631078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831469137515
1787663765.631090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831469148923
1787663765.631104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831469163531
1787663765.631115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831469174763
1787663765.631130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831469189339
1787663765.631142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831469200763
1787663765.631156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831469214907
1787663765.631167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141380140854841656900349905285129647152, 1787663765.630961, 72, 1, 9782831469226043
1787663765.631190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325096908247642428444034330865418210247, 1787663765.631182, 73, 1, 9782831469248747
1787663765.631206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831469265211
1787663765.631221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831469280171
1787663765.631232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831469291355
1787663765.631247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831469305995
1787663765.631258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831469317307
1787663765.631273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831469331979
1787663765.631284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831469343227
1787663765.631299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831469357851
1787663765.631310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831469369067
1787663765.631325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831469383483
1787663765.631335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831469394603
1787663765.631350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831469409115
1787663765.631361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831469420571
1787663765.631375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831469434587
1787663765.631386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325096908247642428444034330865418210247, 1787663765.631182, 73, 1, 9782831469445643
1787663765.631409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156814680648920302828544574330022924792, 1787663765.631402, 74, 1, 9782831469468139
1787663765.631427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831469486363
1787663765.631443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831469501595
1787663765.631454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831469513115
1787663765.631469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831469527883
1787663765.631480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831469539195
1787663765.631495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831469553883
1787663765.631506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831469565147
1787663765.631521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831469579835
1787663765.631532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831469591067
1787663765.631547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831469605659
1787663765.631558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831469616939
1787663765.631572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831469631355
1787663765.631583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831469642667
1787663765.631598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831469657019
1787663765.631609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156814680648920302828544574330022924792, 1787663765.631402, 74, 1, 9782831469668027
1787663765.631632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193722576277994729934744890642195757245, 1787663765.631624, 75, 1, 9782831469690778
1787663765.631648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831469707194
1787663765.631663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831469721914
1787663765.631674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831469733002
1787663765.631688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831469747530
1787663765.631700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831469758698
1787663765.631714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831469773290
1787663765.631725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831469784570
1787663765.631740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831469799066
1787663765.631751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831469810394
1787663765.631766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831469825194
1787663765.631777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831469836362
1787663765.631792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831469851066
1787663765.631803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831469862394
1787663765.631817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831469876282
1787663765.631828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193722576277994729934744890642195757245, 1787663765.631624, 75, 1, 9782831469887226
1787663765.631851, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197946791133824647734105102330749911403, 1787663765.631843, 76, 1, 9782831469909882
1787663765.631867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831469926378
1787663765.631882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831469941210
1787663765.631893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831469952522
1787663765.631908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831469967114
1787663765.631919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831469978266
1787663765.631934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831469993114
1787663765.631947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831470005914
1787663765.631964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831470023066
1787663765.631975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831470033978
1787663765.631989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831470048506
1787663765.632000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831470059786
1787663765.632015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831470074586
1787663765.632027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831470085818
1787663765.632041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831470099658
1787663765.632051, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197946791133824647734105102330749911403, 1787663765.631843, 76, 1, 9782831470110458
1787663765.632074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282921063076025181396647123451912799547, 1787663765.632066, 77, 1, 9782831470133034
1787663765.632090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831470149290
1787663765.632105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831470163946
1787663765.632116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831470174906
1787663765.632131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831470189738
1787663765.632142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831470200938
1787663765.632157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831470216282
1787663765.632169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831470227850
1787663765.632183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831470242474
1787663765.632195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831470253738
1787663765.632209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831470268442
1787663765.632221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831470279594
1787663765.632235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831470294250
1787663765.632246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831470305498
1787663765.632261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831470319882
