1787663667.514625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782733353199230
1787663667.571954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733410012863
1787663667.571971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733410030207
1787663667.571994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733410052799
1787663667.572006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733410065455
1787663667.572037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733410096575
1787663667.572052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733410111567
1787663667.572073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733410132639
1787663667.572088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733410146975
1787663667.572109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733410167919
1787663667.572123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733410182399
1787663667.572145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733410204255
1787663667.572159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282959086352179963358566771189968103268, 1787663667.571898, 88, 1, 9782733410218351
1787663667.572190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40442896849102222632719254476157344574, 1787663667.572181, 89, 1, 9782733410249487
1787663667.572216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733410275391
1787663667.572237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733410296591
1787663667.572253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733410312511
1787663667.572274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733410333215
1787663667.572288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733410347279
1787663667.572310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733410369327
1787663667.572324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733410383279
1787663667.572345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733410403759
1787663667.572359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733410418031
1787663667.572382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733410441439
1787663667.572393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733410452687
1787663667.572903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733410963246
1787663667.572920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40442896849102222632719254476157344574, 1787663667.572181, 89, 1, 9782733410979262
1787663667.572955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22432989701957901376615280587812392690, 1787663667.572945, 90, 1, 9782733411014046
1787663667.572978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733411037022
1787663667.572999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733411058110
1787663667.573014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733411072654
1787663667.573035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733411093710
1787663667.573049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733411108286
1787663667.573072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733411131422
1787663667.573087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733411146126
1787663667.573109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733411168446
1787663667.573121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733411180062
1787663667.573152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733411210766
1787663667.573166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733411225438
1787663667.573188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733411247214
1787663667.573202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22432989701957901376615280587812392690, 1787663667.572945, 90, 1, 9782733411261614
1787663667.573235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97597703728807988572052945099664891587, 1787663667.573226, 91, 1, 9782733411294430
1787663667.573258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733411317134
1787663667.573280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733411339086
1787663667.573294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733411353358
1787663667.573315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733411373886
1787663667.573329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733411388014
1787663667.573349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733411407790
1787663667.573363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733411422221
1787663667.573385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733411444397
1787663667.573703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733411762541
1787663667.573828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733411888045
1787663667.573844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733411903261
1787663667.573866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733411925261
1787663667.573881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97597703728807988572052945099664891587, 1787663667.573226, 91, 1, 9782733411940029
1787663667.573916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302416208582681000466783040014011136258, 1787663667.573903, 92, 1, 9782733411975021
1787663667.573937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733411996525
1787663667.573960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733412019405
1787663667.573975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733412034525
1787663667.573997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733412055773
1787663667.574011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733412070349
1787663667.574032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733412091341
1787663667.574048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733412107213
1787663667.574069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733412127884
1787663667.574083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733412142076
1787663667.574104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733412162988
1787663667.574118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733412177260
1787663667.574138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733412197372
1787663667.574153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302416208582681000466783040014011136258, 1787663667.573903, 92, 1, 9782733412212732
1787663667.574184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202193272861144837268260921290827299535, 1787663667.574175, 93, 1, 9782733412243132
1787663667.574208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733412267612
1787663667.574230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733412289740
1787663667.574244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733412303772
1787663667.574265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733412323820
1787663667.574280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733412338668
1787663667.574300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733412360684
1787663667.574316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733412375020
1787663667.574338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733412397404
1787663667.574350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733412408700
1787663667.574380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733412439164
1787663667.574394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733412453660
1787663667.574415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733412474028
1787663667.574430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202193272861144837268260921290827299535, 1787663667.574175, 93, 1, 9782733412489212
1787663667.574462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94218135388488819552962633280436722176, 1787663667.574454, 94, 1, 9782733412521372
1787663667.574483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733412542172
1787663667.574503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733412562684
1787663667.574519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733412578204
1787663667.574539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733412598892
1787663667.574555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733412613676
1787663667.574575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733412633852
1787663667.574589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733412648044
1787663667.574992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733413052091
1787663667.575116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733413175723
1787663667.575140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733413199467
1787663667.575155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733413214443
1787663667.575176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733413235003
1787663667.575190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94218135388488819552962633280436722176, 1787663667.574454, 94, 1, 9782733413249755
1787663667.575223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217320189163744821676125182245241555937, 1787663667.575214, 95, 1, 9782733413282299
1787663667.575247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733413306475
1787663667.575269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733413327787
1787663667.575283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733413342139
1787663667.575304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733413362987
1787663667.575319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733413377979
1787663667.575639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733413698746
1787663667.575752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733413811626
1787663667.575775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733413833978
1787663667.575789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733413848506
1787663667.575810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733413869418
1787663667.575825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733413884106
1787663667.575845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733413904522
1787663667.575860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217320189163744821676125182245241555937, 1787663667.575214, 95, 1, 9782733413919322
1787663667.575892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276256522976909132149902911788272200174, 1787663667.575883, 96, 1, 9782733413951466
1787663667.575914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733413972938
1787663667.575936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733413995610
1787663667.576417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733414476873
1787663667.576443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733414502857
1787663667.576459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733414517929
1787663667.576480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733414539033
1787663667.576494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733414553561
1787663667.576515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733414574665
1787663667.576530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733414589177
1787663667.576551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733414610169
1787663667.576566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733414625017
1787663667.576586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733414645305
1787663667.576601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276256522976909132149902911788272200174, 1787663667.575883, 96, 1, 9782733414660265
1787663667.576633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199933196666760941562633615338316435617, 1787663667.576624, 97, 1, 9782733414692585
1787663667.576655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733414714041
1787663667.576678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733414736745
1787663667.580876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733418936083
1787663667.580905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733418964387
1787663667.580920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733418979939
1787663667.580942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733419003283
1787663667.580960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733419018579
1787663667.580981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733419039539
1787663667.580995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733419054131
1787663667.581016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733419074771
1787663667.581030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733419089635
1787663667.581050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733419109523
1787663667.581065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199933196666760941562633615338316435617, 1787663667.576624, 97, 1, 9782733419124099
1787663667.581097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322740615489043666976963330114719957735, 1787663667.581088, 98, 1, 9782733419156723
1787663667.581122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733419181011
1787663667.581143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733419202099
1787663667.581157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733419216579
1787663667.581178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733419237443
1787663667.581193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733419251747
1787663667.581213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733419272515
1787663667.581228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733419286979
1787663667.581249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733419307683
1787663667.581263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733419321859
1787663667.581283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733419342179
1787663667.581297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733419356419
1787663667.581317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733419376418
1787663667.581331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322740615489043666976963330114719957735, 1787663667.581088, 98, 1, 9782733419390482
1787663667.581362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298956302717865441547218683045968709173, 1787663667.581354, 99, 1, 9782733419421154
1787663667.581386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733419444898
1787663667.581406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733419465474
1787663667.581421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733419479746
1787663667.581441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733419500530
1787663667.581456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733419514898
1787663667.581476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733419535346
1787663667.581491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733419549666
1787663667.581511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733419570002
1787663667.581525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733419584146
1787663667.581545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733419604530
1787663667.581560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733419618578
1787663667.581579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733419638610
1787663667.581593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298956302717865441547218683045968709173, 1787663667.581354, 99, 1, 9782733419652626
1787663667.581623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320793398393542905493781146519752242147, 1787663667.581615, 100, 1, 9782733419682482
1787663667.581649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733419707778
1787663667.581671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733419729922
1787663667.581682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733419741298
1787663667.581713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733419772306
1787663667.581728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733419786674
1787663667.581748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733419807522
1787663667.581763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733419821906
1787663667.581783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733419842434
1787663667.581798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733419856706
1787663667.581818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733419877426
1787663667.581833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733419891986
1787663667.581853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733419912162
1787663667.581867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320793398393542905493781146519752242147, 1787663667.581615, 100, 1, 9782733419926450
1787663667.581940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81754427972540330506682812110357501929, 1787663667.581890, 101, 1, 9782733419999714
1787663667.582159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733420218817
1787663667.582286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733420345649
1787663667.582298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733420358001
1787663667.582331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733420389793
1787663667.582345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733420404641
1787663667.582366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733420425265
1787663667.582381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733420439985
1787663667.582402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733420460641
1787663667.582416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733420475009
1787663667.582437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733420495921
1787663667.582451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733420510577
1787663667.582471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733420530673
1787663667.582486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81754427972540330506682812110357501929, 1787663667.581890, 101, 1, 9782733420545169
1787663667.602783, choreo, spans, emitted, 2230, 9782733440926293
