1787663616.131107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782681969662671
1787663616.177894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682015953611
1787663616.177909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682015968619
1787663616.177932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682015991051
1787663616.177948, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323324464947853343035681413895474571338, 1787663616.177691, 70, 1, 9782682016007627
1787663616.177982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199387883687704546965340588330931868970, 1787663616.177971, 71, 1, 9782682016041099
1787663616.178004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682016063147
1787663616.178025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682016084683
1787663616.178040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682016099483
1787663616.178062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682016121243
1787663616.178077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682016136827
1787663616.178100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682016159243
1787663616.178242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682016302010
1787663616.178368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682016428202
1787663616.178381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682016440586
1787663616.178414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682016472954
1787663616.178429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682016488058
1787663616.178449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682016508730
1787663616.178464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199387883687704546965340588330931868970, 1787663616.177971, 71, 1, 9782682016523402
1787663616.178497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97555502795642621775285900201653783151, 1787663616.178487, 72, 1, 9782682016555802
1787663616.178519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682016577866
1787663616.178542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682016601322
1787663616.178557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682016616794
1787663616.178579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682016638314
1787663616.178594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682016653146
1787663616.178614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682016673690
1787663616.178631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682016690074
1787663616.178653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682016712922
1787663616.178665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682016724586
1787663616.178697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682016755946
1787663616.178712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682016770778
1787663616.178732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682016791034
1787663616.178747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97555502795642621775285900201653783151, 1787663616.178487, 72, 1, 9782682016806874
1787663616.178779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206717918617563699139271552348569219196, 1787663616.178771, 73, 1, 9782682016838634
1787663616.178801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682016860058
1787663616.178822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682016881114
1787663616.178837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682016895674
1787663616.178860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682016919145
1787663616.178875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682016933801
1787663616.178895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682016954329
1787663616.178910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682016969033
1787663616.178934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682016993209
1787663616.178948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682017007833
1787663616.178983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682017042249
1787663616.178996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682017055049
1787663616.179028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682017087561
1787663616.179045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206717918617563699139271552348569219196, 1787663616.178771, 73, 1, 9782682017105609
1787663616.179085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76802377561182989093542209996575037889, 1787663616.179075, 74, 1, 9782682017145369
1787663616.179109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682017168553
1787663616.179131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682017190185
1787663616.179146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682017204921
1787663616.179167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682017226521
1787663616.179182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682017240953
1787663616.179203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682017261753
1787663616.179217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682017276089
1787663616.179237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682017296153
1787663616.179251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682017310345
1787663616.179649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682017709240
1787663616.179767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682017826808
1787663616.179790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682017849912
1787663616.179806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76802377561182989093542209996575037889, 1787663616.179075, 74, 1, 9782682017864968
1787663616.179840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129871213675128953349893316478740187331, 1787663616.179830, 75, 1, 9782682017899320
1787663616.179862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682017921976
1787663616.179884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682017943672
1787663616.179901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682017960824
1787663616.179923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682017982328
1787663616.179938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682017997560
1787663616.179962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682018021704
1787663616.179977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682018036856
1787663616.180002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682018061032
1787663616.180016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682018075656
1787663616.180041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682018100296
1787663616.180056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682018114920
1787663616.180078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682018137128
1787663616.180089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129871213675128953349893316478740187331, 1787663616.179830, 75, 1, 9782682018148680
1787663616.180134, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64816644330206936619647211435769252946, 1787663616.180123, 76, 1, 9782682018193032
1787663616.180157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682018216072
1787663616.180179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682018238232
1787663616.180193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682018252872
1787663616.180215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682018273832
1787663616.180230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682018289144
1787663616.180251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682018309863
1787663616.180266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682018325399
1787663616.180287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682018345927
1787663616.180301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682018359991
1787663616.180321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682018379671
1787663616.180335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682018394039
1787663616.180355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682018414327
1787663616.180369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64816644330206936619647211435769252946, 1787663616.180123, 76, 1, 9782682018428695
1787663616.180404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277196477391178206042115587901311906447, 1787663616.180395, 77, 1, 9782682018462967
1787663616.180427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682018486119
1787663616.180448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682018506775
1787663616.180462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682018520727
1787663616.180482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682018541063
1787663616.180496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682018555271
1787663616.180517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682018575847
1787663616.180531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682018589943
1787663616.180551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682018610407
1787663616.180566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682018624615
1787663616.180586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682018645031
1787663616.180600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682018659399
1787663616.180621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682018680023
1787663616.180636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277196477391178206042115587901311906447, 1787663616.180395, 77, 1, 9782682018694999
1787663616.181067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188017732742963813482894249699121618272, 1787663616.181056, 78, 1, 9782682019127174
1787663616.181092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682019151734
1787663616.181115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682019174262
1787663616.181130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682019189062
1787663616.181151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682019209958
1787663616.181165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682019224614
1787663616.181187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682019245862
1787663616.181201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682019260470
1787663616.181222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682019281462
1787663616.181237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682019295830
1787663616.181259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682019318454
1787663616.181274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682019333270
1787663616.181294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682019353206
1787663616.181308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188017732742963813482894249699121618272, 1787663616.181056, 78, 1, 9782682019367286
1787663616.181341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39523131274846527234140656227612483133, 1787663616.181332, 79, 1, 9782682019400118
1787663616.181363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682019422854
1787663616.181387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682019445958
1787663616.181401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682019460502
1787663616.181422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682019481014
1787663616.181436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682019495318
1787663616.181457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682019515718
1787663616.181471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682019529942
1787663616.181491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682019550310
1787663616.181505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682019564486
1787663616.181526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682019585030
1787663616.181540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682019599590
1787663616.181562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682019621062
1787663616.181576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39523131274846527234140656227612483133, 1787663616.181332, 79, 1, 9782682019634982
1787663616.181606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171959962015655493209896947724638064369, 1787663616.181598, 80, 1, 9782682019665621
1787663616.181627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682019686757
1787663616.181648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682019707845
1787663616.181663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682019721893
1787663616.181685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682019743861
1787663616.181696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682019755221
1787663616.181727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682019785941
1787663616.181743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682019802277
1787663616.181766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682019824949
1787663616.181780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682019839109
1787663616.181802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682019860581
1787663616.181818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682019876933
1787663616.181839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682019898181
1787663616.181853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171959962015655493209896947724638064369, 1787663616.181598, 80, 1, 9782682019912229
1787663616.181886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231826474215403650918742411874284657931, 1787663616.181876, 81, 1, 9782682019945317
1787663616.181907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682019966197
1787663616.181927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682019986149
1787663616.181941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682020002005
1787663616.181965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682020024021
1787663616.181979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682020038389
1787663616.182037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682020096677
1787663616.182524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682020583860
1787663616.182550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682020609700
1787663616.182566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682020625012
1787663616.182588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682020646788
1787663616.182602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682020661492
1787663616.182623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682020681924
1787663616.182637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231826474215403650918742411874284657931, 1787663616.181876, 81, 1, 9782682020696420
1787663616.182670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25251052611244893618388856508223358571, 1787663616.182660, 82, 1, 9782682020729220
1787663616.182692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682020751044
1787663616.182713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682020772660
1787663616.182728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682020787412
1787663616.182750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682020808548
1787663616.182764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682020823204
1787663616.182786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682020845284
1787663616.182798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682020856820
1787663616.182829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682020887876
1787663616.182845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682020903908
1787663616.182866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682020925620
1787663616.182881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682020940004
1787663616.182901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682020959908
1787663616.182916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25251052611244893618388856508223358571, 1787663616.182660, 82, 1, 9782682020975172
1787663616.182949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243669139888310749803536009989866301559, 1787663616.182938, 83, 1, 9782682021008180
1787663616.182971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682021029923
1787663616.183001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682021060499
1787663616.183016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682021074803
1787663616.183039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682021098259
1787663616.183053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682021112595
1787663616.184958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682023018689
1787663616.185430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682023489984
1787663616.185458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682023516896
1787663616.185473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682023532208
1787663616.185494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682023553616
1787663616.185509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682023568400
1787663616.185530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682023589072
1787663616.185544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243669139888310749803536009989866301559, 1787663616.182938, 83, 1, 9782682023603744
1787663616.185579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44972114554763617325676311527823824303, 1787663616.185569, 84, 1, 9782682023638064
1787663616.185601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682023660640
1787663616.185623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682023681888
1787663616.185637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682023696688
1787663616.185660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682023719312
1787663616.185672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682023730783
1787663616.185702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682023761247
1787663616.185717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682023776239
1787663616.185738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682023796943
1787663616.185752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682023811231
1787663616.185773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682023831823
1787663616.185787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682023846127
1787663616.185807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682023865807
1787663616.185821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44972114554763617325676311527823824303, 1787663616.185569, 84, 1, 9782682023879791
1787663616.185852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18025696663179990527952065354431315229, 1787663616.185843, 85, 1, 9782682023911295
1787663616.185874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682023932463
1787663616.185893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682023952559
1787663616.185908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682023966911
1787663616.185930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682023988751
1787663616.185941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682023999935
1787663616.185977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682024035695
1787663616.185991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682024049807
1787663616.186011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682024070543
1787663616.186026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682024085071
1787663616.186046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682024105791
1787663616.186061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682024120223
1787663616.186081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682024140319
1787663616.186095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18025696663179990527952065354431315229, 1787663616.185843, 85, 1, 9782682024154303
1787663616.186126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24992613647171274077884537700377608135, 1787663616.186117, 86, 1, 9782682024185087
1787663616.186147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682024206383
1787663616.186167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682024226575
1787663616.186182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682024240703
1787663616.186204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682024263167
1787663616.186219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682024277935
1787663616.186241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682024299935
1787663616.186252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682024311343
1787663616.186283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682024342351
1787663616.186298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682024356815
1787663616.186318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682024377215
1787663616.186333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682024391711
1787663616.186353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682024413759
1787663616.186369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24992613647171274077884537700377608135, 1787663616.186117, 86, 1, 9782682024428014
1787663616.186400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213233325618651375534944833475697441958, 1787663616.186391, 87, 1, 9782682024459310
1787663616.186421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682024480622
1787663616.186443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782682024501982
1787663616.186458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782682024517166
1787663616.186481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782682024540398
1787663616.186492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782682024551470
1787663616.186526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782682024585086
1787663616.186538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782682024597230
1787663616.186569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782682024628222
1787663616.186583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782682024642526
1787663616.186605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782682024664142
1787663616.186619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782682024678606
1787663616.186640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782682024698734
1787663616.186655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213233325618651375534944833475697441958, 1787663616.186391, 87, 1, 9782682024713934
1787663616.186686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190738245603309378555891266348638838646, 1787663616.186677, 88, 1, 9782682024744990
1787663616.186709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782682024768142
