1787664420.696706, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783486535252187
1787664420.842768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783486680827189
1787664420.843205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783486681265381
1787664420.843336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783486681396069
1787664420.843353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783486681412117
1787664420.843375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783486681434117
1787664420.843390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783486681449413
1787664420.843411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783486681470789
1787664420.843426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783486681485477
1787664420.843449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783486681508613
1787664420.843461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783486681520613
1787664420.843493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783486681552293
1787664420.843509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783486681568405
1787664420.843531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783486681590069
1787664420.843546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783486681605109
1787664420.843569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783486681628373
1787664420.843582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783486681641909
1787664420.844031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783486682090565
1787664420.844047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783486682106596
1787664420.844069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783486682127972
1787664420.844086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783486682145348
1787664420.844107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783486682166420
1787664420.844122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783486682181028
1787664420.844144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783486682203332
1787664420.844155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783486682214724
1787664420.844676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783486682736052
1787664420.844693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783486682751940
1787664420.844716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783486682774676
1787664420.844727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783486682786036
1787664420.844758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783486682816932
1787664420.844772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783486682831460
1787664420.844793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783486682852004
1787664420.844808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783486682867444
1787664420.844831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783486682889748
1787664420.844842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783486682901268
1787664420.844873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783486682932596
1787664420.844888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783486682947620
1787664420.844910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783486682969044
1787664420.844924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783486682983668
1787664420.844950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783486683009412
1787664420.844966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783486683025124
1787664420.844990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783486683048900
1787664420.845005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783486683064548
1787664420.845029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783486683088116
1787664420.845041, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 289073622506939987859142281632069047948, 1787664420.839313, 16, 1, 9783486683099956
1787664420.845088, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 169880732332074425908111519451368042671, 1787664420.845077, 17, 1, 9783486683147092
1787664420.845110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783486683169828
1787664420.845132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783486683191348
1787664420.845147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783486683206276
1787664420.845168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783486683227492
1787664420.845184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783486683242980
1787664420.845206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783486683265316
1787664420.845221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783486683280628
1787664420.845242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783486683301476
1787664420.845257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783486683316132
1787664420.845278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783486683336676
1787664420.845292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783486683351572
1787664420.845313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783486683372340
1787664420.845328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783486683387012
1787664420.845349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783486683408388
1787664420.845366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783486683424708
1787664420.845387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783486683446356
1787664420.845402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783486683460868
1787664420.845423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783486683482292
1787664420.845438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783486683496884
1787664420.845458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783486683517411
1787664420.845473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783486683531923
1787664420.845494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783486683553587
1787664420.845509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783486683567859
1787664420.845529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783486683588291
1787664420.845543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783486683602691
1787664420.845565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783486683624099
1787664420.845579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783486683638259
1787664420.845600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783486683658899
1787664420.845614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783486683673011
1787664420.845634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783486683693475
1787664420.845648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783486683707715
1787664420.845669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783486683728499
1787664420.845684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783486683743155
1787664420.845706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783486683765971
1787664420.845722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783486683781667
1787664420.845743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783486683802387
1787664420.845762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783486683820819
1787664420.845783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783486683841843
1787664420.845797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783486683856291
1787664420.845819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783486683878627
1787664420.845831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783486683890387
1787664420.845862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783486683921459
1787664420.845877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783486683936259
1787664420.845897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783486683956755
1787664420.845912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783486683971235
1787664420.845934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783486683993475
1787664420.845950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783486684009251
1787664420.845973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783486684031651
1787664420.845987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783486684046563
1787664420.846008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783486684066947
1787664420.846022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783486684081555
1787664420.846043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783486684101955
1787664420.846057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783486684116483
1787664420.846078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783486684137619
1787664420.846093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783486684152435
1787664420.846115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783486684174275
1787664420.846129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783486684188643
1787664420.846151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783486684209907
1787664420.846165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783486684224355
1787664420.846186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783486684244947
1787664420.846201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783486684260195
1787664420.846223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783486684282691
1787664420.846236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783486684295171
1787664420.846267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783486684326659
1787664420.846282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783486684341187
1787664420.846303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783486684361827
1787664420.846318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783486684377683
1787664420.846342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783486684401747
1787664420.846671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783486684730355
1787664420.846793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783486684852851
1787664420.846809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783486684868163
1787664420.846830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783486684889427
1787664420.846845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783486684904018
1787664420.846865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783486684924690
1787664420.846880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783486684939298
1787664420.846901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783486684960610
1787664420.846916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783486684975186
1787664420.846939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783486684998098
1787664420.846953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783486685011954
1787664420.847365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783486685425010
1787664420.847479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783486685538482
1787664420.847502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783486685560786
1787664420.847517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783486685576194
1787664420.847538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783486685597154
1787664420.847553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783486685611858
1787664420.847574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783486685632866
1787664420.847588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783486685647762
1787664420.847611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783486685670514
1787664420.847623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783486685682306
1787664420.847654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783486685713506
1787664420.847669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783486685728034
1787664420.847690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783486685749202
1787664420.847705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783486685763826
1787664420.847727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783486685786338
1787664420.847742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783486685801394
1787664420.847765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783486685824450
1787664420.847777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783486685836146
1787664420.847811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783486685870082
1787664420.847827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783486685885858
1787664420.847848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783486685907170
1787664420.847862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783486685921938
1787664420.847958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783486686017442
1787664420.847975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783486686034882
1787664420.848000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783486686058754
1787664420.848015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783486686074370
1787664420.848036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783486686095618
1787664420.848051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783486686110370
1787664420.848072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783486686131298
1787664420.848088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783486686147506
1787664420.848110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783486686169314
1787664420.848125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783486686183906
1787664420.848449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783486686509313
1787664420.848463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783486686522065
1787664420.848597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783486686656113
1787664420.848612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783486686671041
1787664420.848633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783486686692129
1787664420.848648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783486686706993
1787664420.848669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783486686727841
1787664420.848683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783486686742545
1787664420.848704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783486686763361
1787664420.848719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783486686777985
1787664420.848741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783486686800017
1787664420.848756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783486686814785
1787664420.848776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783486686835585
1787664420.848791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783486686850193
1787664420.848812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783486686871489
1787664420.848827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783486686886097
1787664420.848848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783486686906801
1787664420.848862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783486686921297
1787664420.848885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783486686943745
1787664420.848899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783486686958241
1787664420.848921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783486686979937
1787664420.848935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783486686994369
1787664420.848966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783486687025537
1787664420.848982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783486687041153
1787664420.849003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783486687061809
1787664420.849017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783486687076321
1787664420.849038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783486687097121
1787664420.849055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783486687113809
1787664420.849076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783486687135409
1787664420.849091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783486687150625
1787664420.849112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783486687171281
1787664420.849128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783486687186961
1787664420.849149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783486687207777
1787664420.849163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783486687222257
1787664420.849185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783486687244465
