1787733366.850697, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 44410412175033052107406196059645542536, 1787733366.850250, 58, 1, 9852432688756912
1787733366.850729, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 62775197309491378671710866022979267647, 1787733366.850719, 59, 1, 9852432688789168
1787733366.850752, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432688812896
1787733366.850774, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432688833008
1787733366.850792, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432688852400
1787733366.850816, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432688875680
1787733366.850834, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432688895312
1787733366.850859, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432688918176
1787733366.850872, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432688931856
1787733366.850907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432688966592
1787733366.850926, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432688986128
1787733366.850950, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432689009184
1787733366.850968, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432689028576
1787733366.850992, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432689051392
1787733366.851009, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432689070000
1787733366.851034, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432689093391
1787733366.851052, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432689112591
1787733366.851076, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432689135631
1787733366.851094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432689154431
1787733366.851119, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432689177887
1787733366.851136, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432689196767
1787733366.851159, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432689218703
1787733366.851177, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 62775197309491378671710866022979267647, 1787733366.850719, 59, 1, 9852432689237823
1787733366.851211, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 149389188596152560740895491354896064748, 1787733366.851201, 60, 1, 9852432689271135
1787733366.851234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432689294559
1787733366.851256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432689314815
1787733366.851273, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432689333663
1787733366.851298, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432689357407
1787733366.851316, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432689376575
1787733366.851340, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432689399407
1787733366.851358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432689418671
1787733366.851382, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432689441407
1787733366.851400, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432689460319
1787733366.851424, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432689482783
1787733366.851441, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432689501327
1787733366.851465, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432689524047
1787733366.851482, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432689542655
1787733366.851507, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432689565967
1787733366.851524, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432689584975
1787733366.851549, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432689608175
1787733366.851567, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432689627567
1787733366.851591, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432689650190
1787733366.851608, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432689668942
1787733366.851632, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432689690814
1787733366.851649, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 149389188596152560740895491354896064748, 1787733366.851201, 60, 1, 9852432689709678
1787733366.851682, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 195607383677338899995150582020411598732, 1787733366.851672, 61, 1, 9852432689742318
1787733366.851707, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432689767214
1787733366.851729, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432689787822
1787733366.851747, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432689807390
1787733366.851771, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432689830334
1787733366.851789, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432689849470
1787733366.851814, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432689873102
1787733366.851831, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432689892174
1787733366.851856, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432689915422
1787733366.851874, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432689933854
1787733366.851898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432689956878
1787733366.851915, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432689975662
1787733366.851939, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432689998782
1787733366.851959, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432690019502
1787733366.851983, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432690042702
1787733366.852001, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432690061278
1787733366.852024, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432690083198
1787733366.852041, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432690101086
1787733366.852063, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432690122750
1787733366.852081, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432690141230
1787733366.852104, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432690163086
1787733366.852120, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 195607383677338899995150582020411598732, 1787733366.851672, 61, 1, 9852432690180814
1787733366.852153, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 168997283235279861188449634621666214028, 1787733366.852143, 62, 1, 9852432690213085
1787733366.852176, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432690237277
1787733366.852198, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432690257261
1787733366.852216, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432690276333
1787733366.852240, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432690299437
1787733366.852258, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432690318445
1787733366.852282, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432690341245
1787733366.852299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432690359117
1787733366.852322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432690381581
1787733366.852340, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432690400429
1787733366.852364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432690422925
1787733366.852381, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432690441741
1787733366.852406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432690464877
1787733366.852423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432690483565
1787733366.852448, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432690507085
1787733366.852465, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432690525421
1787733366.852489, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432690548461
1787733366.852508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432690568317
1787733366.852532, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432690591021
1787733366.852549, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432690609565
1787733366.852573, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432690632269
1787733366.852590, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 168997283235279861188449634621666214028, 1787733366.852143, 62, 1, 9852432690650141
1787733366.852622, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 75371789893129868201055640686471674561, 1787733366.852612, 63, 1, 9852432690681837
1787733366.852644, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432690704573
1787733366.852666, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432690725212
1787733366.852684, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432690744028
1787733366.852708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432690766956
1787733366.852726, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432690786428
1787733366.852751, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432690809740
1787733366.852768, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432690829020
1787733366.852793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432690851900
1787733366.852810, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432690870892
1787733366.852835, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432690893948
1787733366.852853, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432690913116
1787733366.852877, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432690935820
1787733366.852895, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432690955100
1787733366.852919, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432690977740
1787733366.852936, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432690996956
1787733366.852962, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432691021580
1787733366.852980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432691040364
1787733366.853004, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432691063836
1787733366.853023, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432691083228
1787733366.853046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432691105388
1787733366.853063, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 75371789893129868201055640686471674561, 1787733366.852612, 63, 1, 9852432691123868
1787733366.853097, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 237386393373046122597548789139632206674, 1787733366.853086, 64, 1, 9852432691156588
1787733366.853120, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432691180764
1787733366.853142, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432691200780
1787733366.853160, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432691220092
1787733366.853184, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432691243051
1787733366.853202, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432691262059
1787733366.853226, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432691285307
1787733366.853243, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432691304059
1787733366.853268, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432691327147
1787733366.853286, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432691346027
1787733366.853311, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432691370443
1787733366.853329, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432691389515
1787733366.853354, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432691412619
1787733366.853370, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432691430859
1787733366.853394, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432691453371
1787733366.853412, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432691472507
1787733366.853436, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432691495355
1787733366.853453, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432691513611
1787733366.853478, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432691537563
1787733366.853496, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432691556635
1787733366.853520, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432691578955
1787733366.853537, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 237386393373046122597548789139632206674, 1787733366.853086, 64, 1, 9852432691597275
1787733366.853570, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 172609455054041423018188553946825181291, 1787733366.853559, 65, 1, 9852432691629803
1787733366.853593, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432691653051
1787733366.853614, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432691673147
1787733366.853632, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432691692347
1787733366.853657, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432691715947
1787733366.853674, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432691735035
1787733366.853699, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432691758651
1787733366.853718, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432691778362
1787733366.853743, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432691802026
1787733366.853760, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432691821082
1787733366.853785, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432691844314
1787733366.853802, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432691862842
1787733366.853827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432691885962
1787733366.853845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432691905530
1787733366.853870, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432691928794
1787733366.853888, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432691948154
1787733366.853912, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432691971450
1787733366.853930, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432691990266
1787733366.853956, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432692015594
1787733366.853970, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432692030330
1787733366.854006, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432692064970
1787733366.854024, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 172609455054041423018188553946825181291, 1787733366.853559, 65, 1, 9852432692084298
1787733366.854059, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 144416819456248102059171100546212146746, 1787733366.854048, 66, 1, 9852432692118810
1787733366.854082, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432692143066
1787733366.854104, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432692162858
1787733366.854121, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432692182298
1787733366.854149, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432692208698
1787733366.854167, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432692227882
1787733366.854193, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432692251802
1787733366.854210, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432692270522
1787733366.854235, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432692293945
1787733366.854253, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432692313513
1787733366.854277, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432692335929
1787733366.854294, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432692354473
1787733366.854318, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432692377497
