1787663727.471599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782793310198216
1787663727.524626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301103028102937437165211215963010659346, 1787663727.524332, 77, 1, 9782793362684917
1787663727.524659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244663804740103622768655829872372926997, 1787663727.524651, 78, 1, 9782793362718805
1787663727.524685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793362744229
1787663727.524706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793362766229
1787663727.524721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793362780677
1787663727.524744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793362803413
1787663727.524759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793362818485
1787663727.524783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793362841909
1787663727.524794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793362853589
1787663727.524826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793362885429
1787663727.524841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793362899925
1787663727.524862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793362920933
1787663727.524877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793362936517
1787663727.524898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793362957493
1787663727.524914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793362973205
1787663727.524936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793362994805
1787663727.524953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244663804740103622768655829872372926997, 1787663727.524651, 78, 1, 9782793363011861
1787663727.525495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123937179693161836604882001946039122948, 1787663727.525484, 79, 1, 9782793363555780
1787663727.525521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793363580884
1787663727.525544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793363603412
1787663727.525559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793363618420
1787663727.525581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793363639620
1787663727.525595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793363654180
1787663727.525617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793363676580
1787663727.525629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793363688308
1787663727.526069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793364128755
1787663727.526085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793364144419
1787663727.526106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793364165651
1787663727.526121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793364180579
1787663727.526142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793364201795
1787663727.526157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793364216547
1787663727.526179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793364238515
1787663727.526580, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123937179693161836604882001946039122948, 1787663727.525484, 79, 1, 9782793364640051
1787663727.526717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132299418352821649729538579230538771918, 1787663727.526706, 80, 1, 9782793364776403
1787663727.526739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793364798803
1787663727.526761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793364820515
1787663727.526776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793364835346
1787663727.526798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793364857890
1787663727.526810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793364869266
1787663727.526841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793364900418
1787663727.526856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793364915010
1787663727.526877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793364936146
1787663727.526891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793364950834
1787663727.526912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793364971778
1787663727.526928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793364987106
1787663727.526952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793365011234
1787663727.526963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793365022786
1787663727.526997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793365056066
1787663727.527012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132299418352821649729538579230538771918, 1787663727.526706, 80, 1, 9782793365070850
1787663727.527045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237559949723374383554122041800828003526, 1787663727.527036, 81, 1, 9782793365104786
1787663727.527067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793365126322
1787663727.527088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793365147138
1787663727.527103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793365162098
1787663727.527125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793365184274
1787663727.527136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793365195474
1787663727.527170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793365229058
1787663727.527186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793365244786
1787663727.527225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793365284834
1787663727.527237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793365296530
1787663727.527270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793365328770
1787663727.527286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793365344690
1787663727.527602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793365661617
1787663727.527721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793365780449
1787663727.527744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793365803329
1787663727.527759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237559949723374383554122041800828003526, 1787663727.527036, 81, 1, 9782793365817969
1787663727.527793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138601494516436765526281358069280228252, 1787663727.527783, 82, 1, 9782793365852609
1787663727.527816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793365875105
1787663727.527838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793365896801
1787663727.527853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793365911889
1787663727.527874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793365933297
1787663727.527889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793365947985
1787663727.527910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793365969153
1787663727.527925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793365984113
1787663727.527949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793366008657
1787663727.527965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793366024081
1787663727.527988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793366047009
1787663727.527999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793366058497
1787663727.528509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793366569104
1787663727.528526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793366585024
1787663727.528547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793366605808
1787663727.528561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138601494516436765526281358069280228252, 1787663727.527783, 82, 1, 9782793366620528
1787663727.528597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24955323623326556536747915701100749667, 1787663727.528587, 83, 1, 9782793366656128
1787663727.528619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793366678032
1787663727.528640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793366699104
1787663727.528655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793366713744
1787663727.528677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793366736144
1787663727.528691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793366750496
1787663727.528712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793366771440
1787663727.528728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793366787200
1787663727.528750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793366809488
1787663727.528762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793366820912
1787663727.528793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793366851872
1787663727.528807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793366866432
1787663727.528830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793366888976
1787663727.528845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793366903728
1787663727.528872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793366931216
1787663727.528888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24955323623326556536747915701100749667, 1787663727.528587, 83, 1, 9782793366946832
1787663727.528919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230393175549109070791598295811800267031, 1787663727.528910, 84, 1, 9782793366978720
1787663727.528941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793367000016
1787663727.528964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793367023424
1787663727.528978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793367037632
1787663727.529042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793367101200
1787663727.529057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793367116576
1787663727.529078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793367137455
1787663727.529093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793367151775
1787663727.529431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793367491503
1787663727.529555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793367614335
1787663727.529578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793367637919
1787663727.529594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793367652863
1787663727.529615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793367673967
1787663727.529629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793367688767
1787663727.529650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793367709295
1787663727.529665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230393175549109070791598295811800267031, 1787663727.528910, 84, 1, 9782793367723791
1787663727.529697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64946512872798190852488758534866364538, 1787663727.529687, 85, 1, 9782793367756159
1787663727.529722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793367781407
1787663727.529744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793367803103
1787663727.529759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793367818495
1787663727.529780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793367839663
1787663727.529795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793367854255
1787663727.529816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793367874879
1787663727.529830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793367889215
1787663727.530226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793368286366
1787663727.530351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793368410142
1787663727.530374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793368433358
1787663727.530389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793368448430
1787663727.530411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793368469934
1787663727.530426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793368484814
1787663727.530446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793368505230
1787663727.530461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64946512872798190852488758534866364538, 1787663727.529687, 85, 1, 9782793368520046
1787663727.530493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201832080958427448604440150364748792051, 1787663727.530484, 86, 1, 9782793368552830
1787663727.530518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793368577262
1787663727.530539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793368598526
1787663727.530555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793368614078
1787663727.530579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793368638286
1787663727.530594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793368652734
1787663727.530618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793368677502
1787663727.530630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793368689230
1787663727.531075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793369134845
1787663727.531091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793369150765
1787663727.531113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793369172205
1787663727.531127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793369186893
1787663727.531149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793369207997
1787663727.531164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793369222717
1787663727.531184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793369242877
1787663727.531198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201832080958427448604440150364748792051, 1787663727.530484, 86, 1, 9782793369257389
1787663727.531231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132571369945264957189061540231680129716, 1787663727.531221, 87, 1, 9782793369290013
1787663727.531252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793369311197
1787663727.531273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793369332157
1787663727.531289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793369348125
1787663727.531311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793369370573
1787663727.531323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793369382045
1787663727.531354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793369412973
1787663727.531368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793369427629
1787663727.531389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793369448765
1787663727.531404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793369463117
1787663727.531426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793369485389
1787663727.531441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793369499900
1787663727.531462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793369521004
1787663727.531477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793369536428
1787663727.531499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793369558300
1787663727.531511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132571369945264957189061540231680129716, 1787663727.531221, 87, 1, 9782793369569724
1787663727.531553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214795148462542290803654860124377960853, 1787663727.531544, 88, 1, 9782793369612668
1787663727.531574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793369633756
1787663727.531595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793369654652
1787663727.532071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793370131532
1787663727.532098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793370157868
1787663727.532114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793370173244
1787663727.532136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793370194764
1787663727.532150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793370209580
1787663727.532171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793370230732
1787663727.532186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793370245276
1787663727.532207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793370266139
1787663727.532222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793370280811
1787663727.532245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793370303835
1787663727.532259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793370318667
1787663727.532283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793370342427
1787663727.533063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214795148462542290803654860124377960853, 1787663727.531544, 88, 1, 9782793371123706
1787663727.533100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142259909413600503845803994714847141008, 1787663727.533090, 89, 1, 9782793371159850
1787663727.533123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793371182810
1787663727.533147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793371206282
1787663727.533159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793371218074
1787663727.533191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793371250538
1787663727.533206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793371265594
1787663727.533229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793371288218
1787663727.533244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793371303130
1787663727.533265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793371324602
1787663727.533280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793371339594
1787663727.533302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793371361146
1787663727.533317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793371376074
1787663727.533341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793371400170
1787663727.533353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793371412090
1787663727.533384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793371443594
1787663727.533399, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142259909413600503845803994714847141008, 1787663727.533090, 89, 1, 9782793371458426
1787663727.533433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104032340818114481832493451043493301537, 1787663727.533423, 90, 1, 9782793371492778
1787663727.533456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793371515402
1787663727.533477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793371536586
1787663727.533492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793371550986
1787663727.533513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793371571914
1787663727.533527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793371586458
1787663727.533549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793371607674
1787663727.533563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793371622314
1787663727.533585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793371643802
1787663727.533599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793371658634
1787663727.533620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793371679018
1787663727.533637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793371695850
1787663727.536985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793375045093
1787663727.538027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793376087108
1787663727.538053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793376112324
1787663727.538068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104032340818114481832493451043493301537, 1787663727.533423, 90, 1, 9782793376127812
1787663727.538102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136947086689628287868816755086875215135, 1787663727.538092, 91, 1, 9782793376161012
1787663727.538124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793376182804
1787663727.538147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793376206356
1787663727.538162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793376221236
1787663727.538183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793376242020
1787663727.538198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793376256596
1787663727.538218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793376277108
1787663727.538232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793376291364
1787663727.538253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793376312116
1787663727.538268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793376326788
1787663727.538290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793376349380
1787663727.538302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793376360804
1787663727.538332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793376391684
1787663727.538347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793376406628
1787663727.538368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793376426852
1787663727.538382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136947086689628287868816755086875215135, 1787663727.538092, 91, 1, 9782793376441188
1787663727.538414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176238783504500632709846136037376986263, 1787663727.538405, 92, 1, 9782793376473076
1787663727.538435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793376494116
1787663727.538456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793376515204
1787663727.538471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793376529700
1787663727.538492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793376550755
1787663727.538506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793376565283
1787663727.538527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793376585923
1787663727.538542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793376601075
1787663727.538563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793376622147
1787663727.538577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793376636851
1787663727.538600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793376659299
1787663727.541964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793380024719
1787663727.541991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793380050975
1787663727.542007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793380066431
1787663727.542029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793380088047
1787663727.542960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176238783504500632709846136037376986263, 1787663727.538405, 92, 1, 9782793381019470
1787663727.542996, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138677912501274347010225547104124314425, 1787663727.542986, 93, 1, 9782793381055870
1787663727.543019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793381078190
1787663727.543040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793381099214
1787663727.543055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793381114254
1787663727.543076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793381135214
