1787663713.991855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782779830487099
1787663714.011948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313007506817280759788929049671890262258, 1787663714.011740, 77, 1, 9782779850006706
1787663714.011971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22039482998626962643044435861148338121, 1787663714.011963, 78, 1, 9782779850030178
1787663714.011987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779850046562
1787663714.012002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779850061490
1787663714.012014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779850072898
1787663714.012028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779850087698
1787663714.012040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779850099122
1787663714.012054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779850113714
1787663714.012066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779850125074
1787663714.012081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779850139730
1787663714.012092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779850151042
1787663714.012106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779850165762
1787663714.012118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779850177074
1787663714.012133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779850191714
1787663714.012144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779850203058
1787663714.012158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779850217074
1787663714.012169, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22039482998626962643044435861148338121, 1787663714.011963, 78, 1, 9782779850227794
1787663714.012193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158681345886056715748801505621469673467, 1787663714.012185, 79, 1, 9782779850252210
1787663714.012210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779850269026
1787663714.012225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779850284002
1787663714.012236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779850295266
1787663714.012251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779850309842
1787663714.012262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779850321138
1787663714.012276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779850335586
1787663714.012287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779850346546
1787663714.012302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779850361138
1787663714.012313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779850372290
1787663714.012328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779850386770
1787663714.012339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779850398146
1787663714.012353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779850412514
1787663714.012365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779850423777
1787663714.012379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779850437953
1787663714.012390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158681345886056715748801505621469673467, 1787663714.012185, 79, 1, 9782779850449137
1787663714.012413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117554452688306491064814595325717025973, 1787663714.012405, 80, 1, 9782779850471985
1787663714.012429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779850488625
1787663714.012444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779850503409
1787663714.012456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779850514881
1787663714.012470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779850529745
1787663714.012482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779850541185
1787663714.012497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779850555873
1787663714.012508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779850567265
1787663714.012523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779850582145
1787663714.012534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779850593425
1787663714.012549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779850608145
1787663714.012560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779850619521
1787663714.012575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779850634225
1787663714.012587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779850645713
1787663714.012601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779850660193
1787663714.012612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117554452688306491064814595325717025973, 1787663714.012405, 80, 1, 9782779850671377
1787663714.012635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182116994418778246621922388820195533514, 1787663714.012628, 81, 1, 9782779850694561
1787663714.012652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779850711073
1787663714.012667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779850725777
1787663714.012678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779850737233
1787663714.012693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779850752097
1787663714.012704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779850763441
1787663714.012719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779850778145
1787663714.012732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779850791361
1787663714.012747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779850806177
1787663714.012758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779850817265
1787663714.012773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779850832129
1787663714.012784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779850843729
1787663714.012799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779850858577
1787663714.012811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779850870033
1787663714.012825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779850884817
1787663714.012837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182116994418778246621922388820195533514, 1787663714.012628, 81, 1, 9782779850895985
1787663714.012859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169665368037648866444432392952958213565, 1787663714.012852, 82, 1, 9782779850918769
1787663714.012876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779850935409
1787663714.012891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779850950289
1787663714.012903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779850961825
1787663714.012918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779850976625
1787663714.012929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779850987889
1787663714.012946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779851004929
1787663714.012958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779851016897
1787663714.012973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779851031729
1787663714.012984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779851043153
1787663714.012999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779851057969
1787663714.013010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779851069265
1787663714.013025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779851083921
1787663714.013036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779851095537
1787663714.013051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779851109825
1787663714.013062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169665368037648866444432392952958213565, 1787663714.012852, 82, 1, 9782779851120833
1787663714.013084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263258982929305880661626146253467763604, 1787663714.013077, 83, 1, 9782779851143649
1787663714.013101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779851160145
1787663714.013116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779851174977
1787663714.013127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779851186400
1787663714.013142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779851201040
1787663714.013153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779851212208
1787663714.013168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779851227088
1787663714.013179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779851238432
1787663714.013194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779851252880
1787663714.013205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779851264080
1787663714.013219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779851278624
1787663714.013231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779851289664
1787663714.013245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779851304336
1787663714.013257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779851315600
1787663714.013272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779851331120
1787663714.013283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263258982929305880661626146253467763604, 1787663714.013077, 83, 1, 9782779851342176
1787663714.013305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79688535557956592491630601123325771373, 1787663714.013298, 84, 1, 9782779851364736
1787663714.013322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779851381088
1787663714.013337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779851395808
1787663714.013348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779851407472
1787663714.013363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779851421904
1787663714.013374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779851433216
1787663714.013389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779851448096
1787663714.013400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779851459440
1787663714.013415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779851474192
1787663714.013427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779851485552
1787663714.013441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779851500176
1787663714.013452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779851511504
1787663714.013467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779851526064
1787663714.013479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779851537520
1787663714.013493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779851551648
1787663714.013504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79688535557956592491630601123325771373, 1787663714.013298, 84, 1, 9782779851562976
1787663714.013526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187012099958841144997502104880284649032, 1787663714.013519, 85, 1, 9782779851585664
1787663714.013543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779851602352
1787663714.013558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779851617248
1787663714.013569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779851628608
1787663714.013584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779851643424
1787663714.013596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779851654784
1787663714.013611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779851669600
1787663714.013622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779851681008
1787663714.013637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779851695840
1787663714.013648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779851707248
1787663714.013663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779851721872
1787663714.013674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779851733424
1787663714.013689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779851748032
1787663714.013700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779851759456
1787663714.013714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779851773616
1787663714.013726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187012099958841144997502104880284649032, 1787663714.013519, 85, 1, 9782779851784672
1787663714.013748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174175086285670859094787974899498035, 1787663714.013741, 86, 1, 9782779851807440
1787663714.013765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779851824032
1787663714.013780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779851838944
1787663714.013791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779851850304
1787663714.013806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779851865072
1787663714.013819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779851877968
1787663714.013834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779851892800
1787663714.013845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779851904336
1787663714.013860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779851919056
1787663714.013871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779851930368
1787663714.013886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779851945104
1787663714.013897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779851956399
1787663714.013912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779851970943
1787663714.013923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779851982431
1787663714.013937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779851996799
1787663714.013950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174175086285670859094787974899498035, 1787663714.013741, 86, 1, 9782779852009599
1787663714.013974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76880289909875659347248821107844238181, 1787663714.013966, 87, 1, 9782779852033103
1787663714.013990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779852049743
1787663714.014005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779852064783
1787663714.014017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779852076495
1787663714.014032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779852091263
1787663714.014043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779852102607
1787663714.014058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779852116959
1787663714.014069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779852128063
1787663714.014083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779852142463
1787663714.014094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779852153551
1787663714.014109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779852168015
1787663714.014120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779852179295
1787663714.014135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779852194223
1787663714.014147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779852206191
1787663714.014161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779852220495
1787663714.014172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76880289909875659347248821107844238181, 1787663714.013966, 87, 1, 9782779852231839
1787663714.014196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159776343415178555234326201850408624893, 1787663714.014189, 88, 1, 9782779852255743
1787663714.014213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779852272447
1787663714.014229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779852287647
1787663714.014240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779852299055
1787663714.014255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779852313823
1787663714.014266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779852325151
1787663714.014281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779852340367
1787663714.014293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779852351903
1787663714.014307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779852366431
1787663714.014318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779852377327
1787663714.014333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779852392079
1787663714.014344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779852403535
1787663714.014361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779852419823
1787663714.014372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779852431343
1787663714.014386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779852445615
1787663714.014398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159776343415178555234326201850408624893, 1787663714.014189, 88, 1, 9782779852456975
1787663714.014422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157219270493360698927732808875610606240, 1787663714.014414, 89, 1, 9782779852481375
1787663714.014438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779852497743
1787663714.014453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779852512607
1787663714.014465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779852524095
1787663714.014479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779852538623
1787663714.014491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779852549919
1787663714.014505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779852564511
1787663714.014517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779852575679
1787663714.014531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779852590095
1787663714.014542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779852601583
1787663714.014557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779852616271
1787663714.014568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779852627599
1787663714.014583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779852642271
1787663714.014595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779852653759
1787663714.014609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779852667871
1787663714.014620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157219270493360698927732808875610606240, 1787663714.014414, 89, 1, 9782779852678991
1787663714.014642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149129877891993360249382457148377915123, 1787663714.014635, 90, 1, 9782779852701775
1787663714.014659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779852718558
1787663714.014674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779852733454
1787663714.014686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779852744942
1787663714.014701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779852759742
1787663714.014712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779852771278
1787663714.014727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779852785998
1787663714.014738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779852797502
1787663714.014753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779852812174
1787663714.014764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779852823518
1787663714.014779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779852838190
1787663714.014790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779852849502
1787663714.014805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779852864430
1787663714.014817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779852875806
1787663714.014831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779852890142
1787663714.014842, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149129877891993360249382457148377915123, 1787663714.014635, 90, 1, 9782779852901278
1787663714.014865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143894289818270968577450414991570366954, 1787663714.014857, 91, 1, 9782779852924142
1787663714.014882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779852940798
1787663714.014898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779852957326
1787663714.014910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779852968702
1787663714.014924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779852983390
1787663714.014935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779852994798
1787663714.014952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779853011374
1787663714.014964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779853023054
1787663714.014979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779853037758
1787663714.014990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779853049246
1787663714.015005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779853064014
1787663714.015016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779853075454
1787663714.015031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779853089982
1787663714.015042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779853101470
1787663714.015056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779853115742
1787663714.015068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143894289818270968577450414991570366954, 1787663714.014857, 91, 1, 9782779853126942
1787663714.015090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323735029445428847964274746465746005970, 1787663714.015083, 92, 1, 9782779853149758
1787663714.015107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779853166398
1787663714.015122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779853181374
1787663714.015133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779853192734
1787663714.015148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779853207438
1787663714.015160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779853218782
1787663714.015174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779853233470
1787663714.015186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779853244718
1787663714.015200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779853259214
1787663714.015212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779853270574
1787663714.015226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779853285198
1787663714.015238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779853296702
1787663714.015252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779853311182
1787663714.015264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779853322654
1787663714.015278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779853336766
1787663714.015289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323735029445428847964274746465746005970, 1787663714.015083, 92, 1, 9782779853347998
1787663714.015311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135158320150365163543749057614651889286, 1787663714.015304, 93, 1, 9782779853370782
1787663714.015328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779853387502
1787663714.015343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779853402638
1787663714.015355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779853413934
1787663714.015369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779853428446
