1787663755.809628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782821648175545
1787663755.859459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821697518444
1787663755.859474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821697533244
1787663755.859495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821697554827
1787663755.859510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821697569819
1787663755.859534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821697593131
1787663755.859550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821697609179
1787663755.859572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821697631579
1787663755.859584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248599351869885201308773175363437020465, 1787663755.859298, 62, 1, 9782821697643243
1787663755.859627, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266152853119133987085394226346131269471, 1787663755.859617, 63, 1, 9782821697685771
1787663755.859648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821697707371
1787663755.859669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821697728747
1787663755.859684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821697743675
1787663755.859707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821697766251
1787663755.859722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821697781291
1787663755.859744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821697803387
1787663755.859760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821697818907
1787663755.859782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821697841195
1787663755.859797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821697855995
1787663755.859818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821697876955
1787663755.859832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821697891531
1787663755.859853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821697912507
1787663755.859869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821697928715
1787663755.859890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821697950123
1787663755.859905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266152853119133987085394226346131269471, 1787663755.859617, 63, 1, 9782821697964571
1787663755.859938, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263048576603518267636767311254404846503, 1787663755.859929, 64, 1, 9782821697997243
1787663755.859961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821698020523
1787663755.859982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821698041483
1787663755.859997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821698056091
1787663755.860018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821698077147
1787663755.860034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821698093307
1787663755.860057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821698116539
1787663755.860073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821698132395
1787663755.860094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821698153339
1787663755.860109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821698168187
1787663755.860132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821698191323
1787663755.860147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821698206075
1787663755.860168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821698227627
1787663755.860187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821698247259
1787663755.860217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821698277003
1787663755.860231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263048576603518267636767311254404846503, 1787663755.859929, 64, 1, 9782821698290587
1787663755.860277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98216656811654978734289911693529022493, 1787663755.860268, 65, 1, 9782821698335963
1787663755.860298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821698357419
1787663755.860319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821698378379
1787663755.860334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821698393610
1787663755.860355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821698413722
1787663755.860424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821698483434
1787663755.860446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821698505578
1787663755.860461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821698520218
1787663755.860482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821698540890
1787663755.860496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821698555498
1787663755.860517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821698575834
1787663755.860532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821698591130
1787663755.860552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821698610922
1787663755.860566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821698625466
1787663755.860589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821698647738
1787663755.860601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98216656811654978734289911693529022493, 1787663755.860268, 65, 1, 9782821698660122
1787663755.861147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281649296716209122114206879820261970622, 1787663755.861133, 66, 1, 9782821699207401
1787663755.861172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821699231897
1787663755.861195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821699254041
1787663755.861210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821699269353
1787663755.861231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821699290249
1787663755.861245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821699304521
1787663755.861266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821699325193
1787663755.861280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821699339785
1787663755.861301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821699360361
1787663755.861316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821699375177
1787663755.861337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821699396009
1787663755.861351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821699410601
1787663755.861375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821699434473
1787663755.861392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821699451337
1787663755.861412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821699471385
1787663755.861426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281649296716209122114206879820261970622, 1787663755.861133, 66, 1, 9782821699485689
1787663755.861458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259613359074280239473373801775318356063, 1787663755.861449, 67, 1, 9782821699516953
1787663755.861480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821699539273
1787663755.861502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821699561305
1787663755.861516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821699575657
1787663755.861537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821699596137
1787663755.861551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821699610361
1787663755.861572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821699630873
1787663755.861586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821699645257
1787663755.861606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821699665561
1787663755.861621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821699679865
1787663755.861642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821699701321
1787663755.861658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821699716809
1787663755.861678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821699737417
1787663755.861693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821699751881
1787663755.861713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821699771977
1787663755.861727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259613359074280239473373801775318356063, 1787663755.861449, 67, 1, 9782821699785881
1787663755.861758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122664154206656649964965267002287085177, 1787663755.861749, 68, 1, 9782821699817065
1787663755.861783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821699841929
1787663755.861804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821699862665
1787663755.861819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821699878425
1787663755.861844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821699903353
1787663755.861859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821699917737
1787663755.861879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821699938281
1787663755.861893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821699952553
1787663755.861914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821699973080
1787663755.861928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821699987336
1787663755.861952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821700011240
1787663755.861967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821700026328
1787663755.861989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821700047992
1787663755.862004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821700063464
1787663755.862025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821700084104
1787663755.862040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122664154206656649964965267002287085177, 1787663755.861749, 68, 1, 9782821700099384
1787663755.862071, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229344579237547942338254902736791219283, 1787663755.862062, 69, 1, 9782821700129688
1787663755.862091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821700150536
1787663755.862113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821700172664
1787663755.862125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821700184008
1787663755.862158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821700217352
1787663755.862173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821700232424
1787663755.862194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821700252664
1787663755.862207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821700266712
1787663755.862229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821700288232
1787663755.862243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821700302408
1787663755.862263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821700322872
1787663755.862279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821700338088
1787663755.862299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821700358424
1787663755.862314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821700372936
1787663755.862334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821700392984
1787663755.862348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229344579237547942338254902736791219283, 1787663755.862062, 69, 1, 9782821700407048
1787663755.862379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185031136306389816459784950083827704198, 1787663755.862370, 70, 1, 9782821700437880
1787663755.862399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821700457960
1787663755.862421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821700479864
1787663755.862435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821700494264
1787663755.862457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821700516440
1787663755.862469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821700527720
1787663755.862499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821700558840
1787663755.862515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821700573960
1787663755.862535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821700594536
1787663755.862550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821700608792
1787663755.862572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821700631480
1787663755.862587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821700645800
1787663755.862607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821700666376
1787663755.862623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821700682008
1787663755.862643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821700702216
1787663755.862657, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185031136306389816459784950083827704198, 1787663755.862370, 70, 1, 9782821700716168
1787663755.862689, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73245267917049055632540265255420665860, 1787663755.862680, 71, 1, 9782821700748200
1787663755.862710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821700769512
1787663755.862731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821700790136
1787663755.862745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821700804440
1787663755.862768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821700827335
1787663755.862779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821700838551
1787663755.862811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821700870647
1787663755.862826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821700885031
1787663755.862846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821700905495
1787663755.862860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821700919751
1787663755.862881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821700940263
1787663755.862897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821700955959
1787663755.862917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821700976327
1787663755.862931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821700990759
1787663755.862953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821701011943
1787663755.862967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73245267917049055632540265255420665860, 1787663755.862680, 71, 1, 9782821701026423
1787663755.862998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78377528338063081577915266410287034400, 1787663755.862989, 72, 1, 9782821701057527
1787663755.863021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821701080327
1787663755.863042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821701101319
1787663755.863057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821701115767
1787663755.863078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821701137623
1787663755.863090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821701148695
1787663755.863531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821701591126
1787663755.863548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821701607270
1787663755.863571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821701630742
1787663755.863583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821701642326
1787663755.863615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821701673862
1787663755.863629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821701688486
1787663755.863650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821701709270
1787663755.863665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821701723782
1787663755.863685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821701743974
1787663755.863699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78377528338063081577915266410287034400, 1787663755.862989, 72, 1, 9782821701758262
1787663755.863732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115146751578158260226480568806403722334, 1787663755.863722, 73, 1, 9782821701791638
1787663755.863754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821701812838
1787663755.863775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821701833574
1787663755.863789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821701847974
1787663755.863811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821701869814
1787663755.863826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821701884934
1787663755.863847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821701906134
1787663755.863862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821701920582
1787663755.863883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821701942854
1787663755.864273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821702333318
1787663755.864405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821702464885
1787663755.864421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821702480165
1787663755.864442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821702501573
1787663755.864457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821702516469
1787663755.864478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821702537077
1787663755.864492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115146751578158260226480568806403722334, 1787663755.863722, 73, 1, 9782821702551365
1787663755.864524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262430055159586122317114434730020454479, 1787663755.864515, 74, 1, 9782821702583477
1787663755.864548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821702607045
1787663755.864569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821702628357
1787663755.864584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821702643205
1787663755.864605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821702664245
1787663755.864620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821702678789
1787663755.864640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821702699333
1787663755.864654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821702713589
1787663755.864677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821702735733
1787663755.864691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821702749909
1787663755.864713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821702772005
1787663755.864727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821702786325
1787663755.864748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821702807093
1787663755.864762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821702821493
1787663755.864782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821702841157
1787663755.864796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262430055159586122317114434730020454479, 1787663755.864515, 74, 1, 9782821702855109
1787663755.864828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321917085370571046522409068943992031600, 1787663755.864818, 75, 1, 9782821702887397
1787663755.864849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821702908245
1787663755.864874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821702933317
1787663755.864888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821702947589
1787663755.864909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821702967957
1787663755.864923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821702982069
1787663755.864943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821703004213
1787663755.864960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821703019221
1787663755.864981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821703040453
1787663755.864995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821703054709
1787663755.865017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821703075973
1787663755.865031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821703090069
1787663755.865053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821703112757
1787663755.865069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821703128277
1787663755.865090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821703148693
1787663755.865104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321917085370571046522409068943992031600, 1787663755.864818, 75, 1, 9782821703163141
1787663755.865136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198687202276944510608818759106670409732, 1787663755.865127, 76, 1, 9782821703195397
1787663755.865158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821703216757
1787663755.865179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821703238180
1787663755.865193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821703252804
1787663755.865245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821703304372
1787663755.865260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821703319556
1787663755.865285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821703343972
1787663755.865296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821703355252
1787663755.865329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821703387780
1787663755.865343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821703402116
1787663755.865363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821703422388
1787663755.865378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821703437476
1787663755.865402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821703461348
1787663755.865413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821703472660
1787663755.865870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821703930404
1787663755.865886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198687202276944510608818759106670409732, 1787663755.865127, 76, 1, 9782821703945908
1787663755.865922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115289030016597213446078540421168610126, 1787663755.865910, 77, 1, 9782821703981764
1787663755.865948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782821704006900
1787663755.865970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782821704029156
1787663755.865985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782821704043876
1787663755.866006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782821704064867
1787663755.866021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782821704080451
1787663755.866042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782821704101523
1787663755.866058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782821704117283
1787663755.866079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782821704138627
1787663755.866096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782821704155507
1787663755.866120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782821704179219
1787663755.866132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782821704191027
1787663755.866166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782821704225107
1787663755.866181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782821704240259
1787663755.866202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782821704261507
