1787729914.713890, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848980552462808
1787729914.897391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848980735450649
1787729914.897413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848980735472249
1787729914.897429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848980735488153
1787729914.897450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848980735509385
1787729914.897466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848980735525385
1787729914.897487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848980735546585
1787729914.897502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848980735561481
1787729914.897525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848980735584441
1787729914.897540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848980735599801
1787729914.897562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848980735620985
1787729914.897577, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 14757008260656884913471614364658674952, 1787729914.891207, 20, 1, 9848980735636297
1787729914.897619, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 188345713479338486042708312277815133810, 1787729914.897606, 21, 1, 9848980735678265
1787729914.897643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9848980735701977
1787729914.897665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9848980735723993
1787729914.897680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9848980735739208
1787729914.897702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9848980735761128
1787729914.897719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9848980735778072
1787729914.897742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9848980735800856
1787729914.897757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9848980735816024
1787729914.897779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9848980735837864
1787729914.897794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9848980735853224
1787729914.897815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9848980735874792
1787729914.897830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9848980735889880
1787729914.897853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9848980735912296
1787729914.897868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9848980735927624
1787729914.897890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9848980735949112
1787729914.897907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9848980735966008
1787729914.897930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9848980735989448
1787729914.897947, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9848980736006072
1787729914.897972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9848980736031512
1787729914.897990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9848980736048968
1787729914.898015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9848980736074424
1787729914.898033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9848980736092312
1787729914.898057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9848980736116472
1787729914.898074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9848980736133864
1787729914.898099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9848980736158696
1787729914.898116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9848980736175816
1787729914.898142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9848980736201048
1787729914.898159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9848980736218568
1787729914.898184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9848980736243128
1787729914.898963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9848980737022872
1787729914.899002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9848980737061496
1787729914.899034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9848980737099608
1787729914.899090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9848980737151512
1787729914.899428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9848980737488120
1787729914.899459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9848980737518680
1787729914.899477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9848980737536808
1787729914.899501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9848980737560632
1787729914.899517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9848980737576424
1787729914.899540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9848980737599367
1787729914.899555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9848980737614775
1787729914.899578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9848980737636983
1787729914.899593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9848980737652807
1787729914.899616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9848980737675063
1787729914.899631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9848980737690551
1787729914.899653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9848980737712487
1787729914.899668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9848980737727543
1787729914.899690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9848980737749543
1787729914.899706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9848980737764983
1787729914.899728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9848980737787063
1787729914.899743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9848980737802327
1787729914.899765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9848980737824183
1787729914.899780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9848980737839687
1787729914.899802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9848980737861399
1787729914.899817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9848980737876423
1787729914.899839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9848980737898711
1787729914.899854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9848980737913799
1787729914.899877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9848980737935831
1787729914.899895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9848980737954407
1787729914.899917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9848980737976327
1787729914.899932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9848980737991751
1787729914.899958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9848980738017047
1787729914.899975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9848980738033895
1787729914.899999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9848980738058327
1787729914.900013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9848980738072215
1787729914.900049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9848980738108391
1787729914.900061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9848980738120695
1787729914.900095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9848980738154183
1787729914.900110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9848980738169495
1787729914.900132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9848980738191303
1787729914.900147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9848980738206359
1787729914.900169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9848980738228231
1787729914.900185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9848980738244343
1787729914.900207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9848980738266391
1787729914.900222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9848980738281655
1787729914.900246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9848980738305703
1787729914.900259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9848980738318023
1787729914.900292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9848980738351943
1787729914.900309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9848980738368071
1787729914.900331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9848980738390375
1787729914.900347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9848980738406071
1787729914.900369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9848980738428103
1787729914.900384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9848980738443255
1787729914.900406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9848980738464935
1787729914.900421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9848980738480279
1787729914.900443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9848980738502279
1787729914.900458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9848980738517415
1787729914.900480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9848980738538951
1787729914.900495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9848980738554039
1787729914.900517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9848980738575911
1787729914.900532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9848980738591127
1787729914.900554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9848980738613047
1787729914.900569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9848980738628183
1787729914.900592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9848980738651719
1787729914.900604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9848980738663783
1787729914.900637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9848980738696023
1787729914.900653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9848980738712023
1787729914.900675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9848980738733767
1787729914.900689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9848980738748839
1787729914.900714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9848980738773303
1787729914.900729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9848980738788295
1787729914.900750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9848980738809575
1787729914.900765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9848980738824503
1787729914.900786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9848980738845767
1787729914.900801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9848980738860631
1787729914.900823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9848980738882183
1787729914.900838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9848980738897367
1787729914.900860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848980738918951
1787729914.900875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848980738933799
1787729914.900898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848980738957111
1787729914.900910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848980738969239
1787729914.900943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9848980739003847
1787729914.900961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9848980739020743
1787729914.900984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9848980739042839
1787729914.900999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9848980739058183
1787729914.901021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9848980739080055
1787729914.901036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9848980739095159
1787729914.901060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9848980739119767
1787729914.901076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9848980739134951
1787729914.901097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9848980739156087
1787729914.901112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9848980739171239
1787729914.901134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9848980739193975
1787729914.901150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9848980739209207
1787729914.901172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9848980739231383
1787729914.901187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9848980739246327
1787729914.901209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9848980739268199
1787729914.901224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9848980739283143
1787729914.901245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9848980739304711
1787729914.901261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9848980739319959
1787729914.901284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9848980739343207
1787729914.901300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9848980739359447
1787729914.901322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9848980739381271
1787729914.901337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9848980739396439
1787729914.901362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9848980739420983
1787729914.901377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9848980739436087
1787729914.901398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9848980739457783
1787729914.901414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9848980739472951
1787729914.901436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9848980739494919
1787729914.901451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848980739510023
1787729914.901474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848980739533783
1787729914.901487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848980739546374
1787729914.901623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848980739683782
1787729914.901644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848980739702902
1787729914.901667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848980739726326
1787729914.901684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848980739743190
1787729914.901706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848980739764870
1787729914.901720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848980739779526
1787729914.901744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848980739802934
1787729914.901758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848980739817910
1787729914.901782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848980739841222
1787729914.901798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848980739857430
1787729914.901821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848980739880262
1787729914.901836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848980739895094
1787729914.901862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848980739921542
1787729914.901877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848980739936422
1787729914.901898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848980739957702
1787729914.901914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848980739972838
1787729914.901935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848980739994022
1787729914.901951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9848980740010694
1787729914.901979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9848980740038326
1787729914.901997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9848980740056518
1787729914.902023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9848980740082502
1787729914.902255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9848980740314822
1787729914.902365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9848980740424918
1787729914.902384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9848980740442838
1787729914.902408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9848980740467350
1787729914.902425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9848980740484806
1787729914.902450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9848980740509302
1787729914.902467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9848980740526694
1787729914.902492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9848980740550886
1787729914.902509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9848980740568134
1787729914.902533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9848980740592118
1787729914.902550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9848980740609254
1787729914.902574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9848980740633014
1787729914.902591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9848980740650310
1787729914.902615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9848980740673926
1787729914.902632, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9848980740691110
1787729914.902656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9848980740715110
1787729914.902674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9848980740732966
1787729914.902698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9848980740756934
