1787729453.876503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848519714970951
1787729453.899547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519737605996
1787729453.899563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254525086027789891258648638650713421051, 1787729453.899372, 95, 1, 9848519737623676
1787729453.899595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230135692003317753416596613149286450995, 1787729453.899585, 96, 1, 9848519737655052
1787729453.899616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519737676876
1787729453.899636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519737695660
1787729453.899653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519737714076
1787729453.899675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519737734492
1787729453.899693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519737753628
1787729453.899715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519737774364
1787729453.899733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519737793628
1787729453.899754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519737813292
1787729453.899771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230135692003317753416596613149286450995, 1787729453.899585, 96, 1, 9848519737831804
1787729453.899803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220385473078817771729669828044906198954, 1787729453.899793, 97, 1, 9848519737863644
1787729453.899827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519737887484
1787729453.899848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519737907084
1787729453.899865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519737925708
1787729453.899888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519737947772
1787729453.899906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519737966220
1787729453.899926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519737985724
1787729453.899945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519738006028
1787729453.899967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519738026860
1787729453.899984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220385473078817771729669828044906198954, 1787729453.899793, 97, 1, 9848519738045116
1787729453.900017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9646138787607023757824489848866003696, 1787729453.900007, 98, 1, 9848519738077148
1787729453.900041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519738101836
1787729453.900063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519738121884
1787729453.900081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519738141740
1787729453.900104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519738163244
1787729453.900123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519738183660
1787729453.900148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519738207436
1787729453.900167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519738227036
1787729453.900188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519738247100
1787729453.900205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9646138787607023757824489848866003696, 1787729453.900007, 98, 1, 9848519738265884
1787729453.900238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286406913506193617637784804999336998464, 1787729453.900228, 99, 1, 9848519738298220
1787729453.900262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519738322940
1787729453.900285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519738344204
1787729453.900304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519738364300
1787729453.900326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519738385372
1787729453.900344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519738404956
1787729453.900367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519738425884
1787729453.900385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519738445628
1787729453.900406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519738465532
1787729453.900424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286406913506193617637784804999336998464, 1787729453.900228, 99, 1, 9848519738484300
1787729453.900458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316419019320740355615828228812626017158, 1787729453.900448, 100, 1, 9848519738517916
1787729453.900482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519738543052
1787729453.900504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519738563420
1787729453.900522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519738582988
1787729453.900545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519738604796
1787729453.900563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519738624444
1787729453.900585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519738644892
1787729453.900603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519738664236
1787729453.900625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519738684860
1787729453.900643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316419019320740355615828228812626017158, 1787729453.900448, 100, 1, 9848519738703532
1787729453.900690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288199017921433376094618830379754026092, 1787729453.900666, 101, 1, 9848519738749324
1787729453.900729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848519738789772
1787729453.900751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848519738810620
1787729453.900769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848519738830684
1787729453.900794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848519738853068
1787729453.900812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848519738873004
1787729453.900835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848519738894636
1787729453.900853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848519738913772
1787729453.900874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848519738933756
1787729453.900891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288199017921433376094618830379754026092, 1787729453.900666, 101, 1, 9848519738952524
