1787729563.643629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848629482136394
1787729563.655693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629493752085
1787729563.655715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629493774805
1787729563.655731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629493790597
1787729563.655752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629493811541
1787729563.655813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32117001889085254891641738467860692938, 1787729563.655207, 14, 1, 9848629493872181
1787729563.655871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202270903730711352753799706919042869502, 1787729563.655837, 15, 1, 9848629493931349
1787729563.655917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629493978837
1787729563.655954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629494013717
1787729563.655986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629494046453
1787729563.657389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629495448612
1787729563.657415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629495476820
1787729563.657452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629495512020
1787729563.657477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629495537636
1787729563.657507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629495566436
1787729563.657531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629495591876
1787729563.657564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629495623252
1787729563.657586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629495647380
1787729563.657617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629495676404
1787729563.657640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629495701380
1787729563.657672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629495731812
1787729563.657696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629495756916
1787729563.657725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629495784852
1787729563.657748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202270903730711352753799706919042869502, 1787729563.655837, 15, 1, 9848629495809268
1787729563.658429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154431212636656382191296983446012322361, 1787729563.658380, 16, 1, 9848629496490035
1787729563.658506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629496565363
1787729563.658530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629496589091
1787729563.658557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629496619859
1787729563.658627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629496687411
1787729563.658667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629496726803
1787729563.658691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629496750131
1787729563.658731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629496790819
1787729563.658755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629496814227
1787729563.658798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629496857171
1787729563.658821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629496880259
1787729563.658862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629496921219
1787729563.658885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629496944051
1787729563.658929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629496988291
1787729563.658963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629497022691
1787729563.658981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629497040259
1787729563.659003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629497062467
1787729563.659064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154431212636656382191296983446012322361, 1787729563.658380, 16, 1, 9848629497123971
1787729563.659289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301529226356560508597939678769893300415, 1787729563.659234, 17, 1, 9848629497351699
1787729563.659331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629497391379
1787729563.659361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629497421251
1787729563.659385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629497446419
1787729563.659416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629497475843
1787729563.659440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629497501379
1787729563.659473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629497532339
1787729563.659495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629497556611
1787729563.659525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629497584723
1787729563.659549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629497609347
1787729563.659579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629497638947
1787729563.659602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629497663331
1787729563.659632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629497691491
1787729563.659655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629497716019
1787729563.659686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629497745539
1787729563.659709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629497769603
1787729563.659738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629497797395
1787729563.659760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301529226356560508597939678769893300415, 1787729563.659234, 17, 1, 9848629497821139
1787729563.660528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70059834436539312660221057190929657217, 1787729563.660474, 18, 1, 9848629498590114
1787729563.660615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629498675858
1787729563.660647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629498707282
1787729563.660671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629498732978
1787729563.660704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629498763090
1787729563.660727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629498787266
1787729563.660758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629498817602
1787729563.660781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629498842082
1787729563.660917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629498976162
1787729563.660933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629498992930
1787729563.660962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629499021106
1787729563.660978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629499037618
1787729563.661001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629499060546
1787729563.661017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629499076722
1787729563.661039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629499098834
1787729563.661055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629499114946
1787729563.661078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629499137106
1787729563.661094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70059834436539312660221057190929657217, 1787729563.660474, 18, 1, 9848629499153426
1787729563.661731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162492209924768615555461363280269213550, 1787729563.661287, 19, 1, 9848629499793762
1787729563.661792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629499851842
1787729563.661820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629499879186
1787729563.661927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629499988850
1787729563.661997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629500057426
1787729563.662097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629500158242
1787729563.662128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629500187490
1787729563.662152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629500212994
1787729563.662183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629500242690
1787729563.662206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629500267202
1787729563.662237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629500296466
1787729563.662259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629500319554
1787729563.662288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629500347058
1787729563.662309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629500370258
1787729563.662339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629500398642
1787729563.662362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629500422401
1787729563.662390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629500449361
1787729563.662413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162492209924768615555461363280269213550, 1787729563.661287, 19, 1, 9848629500473809
1787729563.663036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86574152912519383978300915036188735869, 1787729563.662982, 20, 1, 9848629501098513
1787729563.663124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629501185217
1787729563.663157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629501216977
1787729563.663181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629501242417
1787729563.663212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629501271633
1787729563.663235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629501296241
1787729563.663266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629501325377
1787729563.663289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629501349361
1787729563.663319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629501378337
1787729563.663342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629501403265
1787729563.663372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629501431553
1787729563.663394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629501455121
1787729563.663581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629501640881
1787729563.663598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629501657361
1787729563.663620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629501679873
1787729563.663636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629501695489
1787729563.663658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629501717377
1787729563.663674, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86574152912519383978300915036188735869, 1787729563.662982, 20, 1, 9848629501733041
1787729563.663713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279494093030068890957587679621374937364, 1787729563.663702, 21, 1, 9848629501772705
1787729563.663738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629501797265
1787729563.663761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629501820161
1787729563.663776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629501835633
1787729563.663799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629501858209
1787729563.663815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629501874353
1787729563.663837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629501896705
1787729563.663853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629501912785
1787729563.663877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629501936577
1787729563.664695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629502757616
1787729563.664747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629502807520
1787729563.664772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629502832336
1787729563.664799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629502858992
1787729563.664952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629503013856
1787729563.664989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629503049376
1787729563.665014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629503075024
1787729563.665044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629503103104
1787729563.665066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279494093030068890957587679621374937364, 1787729563.663702, 21, 1, 9848629503127664
1787729563.665596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138449412805861260707404096157405007381, 1787729563.665542, 22, 1, 9848629503659360
1787729563.665690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629503751824
1787729563.665725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629503784656
1787729563.665749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629503810480
1787729563.665780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629503839712
1787729563.665803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629503864560
1787729563.665835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629503894832
1787729563.665858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629503918976
1787729563.665888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629503947616
1787729563.665911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629503972000
1787729563.665942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629504004432
1787729563.666077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629504137312
1787729563.666103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629504162096
1787729563.666119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629504178432
1787729563.666141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629504200672
1787729563.666159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629504218176
1787729563.666181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629504239984
1787729563.666263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138449412805861260707404096157405007381, 1787729563.665542, 22, 1, 9848629504322800
1787729563.666303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74541360980846869970400402946209110700, 1787729563.666292, 23, 1, 9848629504362304
1787729563.666328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629504387248
1787729563.666350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629504409680
1787729563.666366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629504425168
1787729563.666388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629504447584
1787729563.666474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629504533808
1787729563.666497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629504556576
1787729563.666513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629504572416
1787729563.666537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629504596656
1787729563.666551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629504609999
1787729563.666628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629504687807
1787729563.666645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629504704751
1787729563.666670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629504729183
1787729563.666732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629504791167
1787729563.666754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629504814015
1787729563.666770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629504829855
1787729563.666795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629504853839
1787729563.666807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74541360980846869970400402946209110700, 1787729563.666292, 23, 1, 9848629504866127
1787729563.666896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147578866382871722227553347781256246015, 1787729563.666886, 24, 1, 9848629504955455
1787729563.666919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848629504978575
1787729563.666941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848629505002351
1787729563.666959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848629505018751
1787729563.666981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848629505040751
1787729563.667069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848629505128863
1787729563.667092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848629505151679
1787729563.667108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848629505167247
1787729563.667130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848629505189551
1787729563.667189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848629505248639
1787729563.667212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848629505271471
1787729563.667228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848629505286975
1787729563.667250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848629505309263
1787729563.667310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848629505369263
1787729563.667332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848629505391551
1787729563.667348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848629505407327
1787729563.667371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848629505430207
1787729563.667384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147578866382871722227553347781256246015, 1787729563.666886, 24, 1, 9848629505443519
