1787663514.979348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782580817926150
1787663514.995549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580833608876
1787663514.995561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275512953517522697280928387303656883174, 1787663514.995429, 95, 1, 9782580833620012
1787663514.995583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301062836055610081355168919830182228919, 1787663514.995576, 96, 1, 9782580833642636
1787663514.995601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580833659852
1787663514.995615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580833674828
1787663514.995627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580833686460
1787663514.995642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580833701500
1787663514.995654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580833713276
1787663514.995669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580833728428
1787663514.995681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580833740332
1787663514.995696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580833754988
1787663514.995707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301062836055610081355168919830182228919, 1787663514.995576, 96, 1, 9782580833766380
1787663514.995730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51382218174652413923135630739590135931, 1787663514.995723, 97, 1, 9782580833789403
1787663514.995747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580833806139
1787663514.995762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580833821435
1787663514.995774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580833833147
1787663514.995790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580833849707
1787663514.995802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580833861451
1787663514.995817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580833876587
1787663514.995829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580833888587
1787663514.995844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580833903371
1787663514.995856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51382218174652413923135630739590135931, 1787663514.995723, 97, 1, 9782580833914971
1787663514.995879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70158016056813678728834286547271469644, 1787663514.995871, 98, 1, 9782580833937851
1787663514.995896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580833954843
1787663514.995911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580833969995
1787663514.995922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580833981643
1787663514.995937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580833996875
1787663514.995955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580834014603
1787663514.995972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580834031563
1787663514.995984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580834043915
1787663514.995999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580834058651
1787663514.996011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70158016056813678728834286547271469644, 1787663514.995871, 98, 1, 9782580834069979
1787663514.996034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250644225954467924393773427368075979497, 1787663514.996026, 99, 1, 9782580834093451
1787663514.996051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580834110299
1787663514.996066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580834125291
1787663514.996078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580834137051
1787663514.996093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580834152139
1787663514.996104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580834163851
1787663514.996119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580834179019
1787663514.996131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580834190667
1787663514.996146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580834205275
1787663514.996157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250644225954467924393773427368075979497, 1787663514.996026, 99, 1, 9782580834216699
1787663514.996180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124686879389430126234673101330520995374, 1787663514.996173, 100, 1, 9782580834239611
1787663514.996197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580834256539
1787663514.996212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580834271627
1787663514.996224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580834283355
1787663514.996239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580834298459
1787663514.996251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580834310107
1787663514.996266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580834325147
1787663514.996278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580834336859
1787663514.996292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580834351483
1787663514.996304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124686879389430126234673101330520995374, 1787663514.996173, 100, 1, 9782580834363003
1787663514.996359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39584543865500948272758352683916935906, 1787663514.996319, 101, 1, 9782580834418634
1787663514.996392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782580834451066
1787663514.996408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782580834466842
1787663514.996426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782580834485226
1787663514.996441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782580834500698
1787663514.996453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782580834512666
1787663514.996468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782580834527658
1787663514.996480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782580834539386
1787663514.996495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782580834554010
1787663514.996506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39584543865500948272758352683916935906, 1787663514.996319, 101, 1, 9782580834565850
