1787663683.709686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782749548314652
1787663683.768071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749606129758
1787663683.768085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749606144590
1787663683.768106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749606165822
1787663683.768121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749606180542
1787663683.768142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749606201614
1787663683.768157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749606216462
1787663683.768179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749606238814
1787663683.768191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749606250254
1787663683.768223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749606281598
1787663683.768237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749606296061
1787663683.768257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749606316381
1787663683.768272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316876445635682811697134408834213354958, 1787663683.768018, 88, 1, 9782749606330925
1787663683.768304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74482167699654186858760307611612699139, 1787663683.768295, 89, 1, 9782749606363597
1787663683.768328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749606387357
1787663683.768349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749606408701
1787663683.768364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749606423661
1787663683.768386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749606445325
1787663683.768400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749606459741
1787663683.768421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749606480093
1787663683.768436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749606495053
1787663683.768461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749606520317
1787663683.768473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749606531917
1787663683.768506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749606565453
1787663683.768521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749606580317
1787663683.768542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749606601453
1787663683.768558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74482167699654186858760307611612699139, 1787663683.768295, 89, 1, 9782749606617133
1787663683.768592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81298258969715937947222611159176683401, 1787663683.768582, 90, 1, 9782749606650749
1787663683.768613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749606672525
1787663683.768636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749606695149
1787663683.768652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749606711245
1787663683.768673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749606732253
1787663683.768687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749606746493
1787663683.768708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749606766893
1787663683.768722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749606781421
1787663683.769092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749607154124
1787663683.769218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749607277868
1787663683.769243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749607301964
1787663683.769258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749607317148
1787663683.769279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749607338652
1787663683.769294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81298258969715937947222611159176683401, 1787663683.768582, 90, 1, 9782749607353164
1787663683.769327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307365328635996511450422632484983381356, 1787663683.769317, 91, 1, 9782749607386524
1787663683.769349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749607408668
1787663683.769371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749607430140
1787663683.769386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749607444828
1787663683.769407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749607466508
1787663683.769422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749607481196
1787663683.769443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749607502252
1787663683.769458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749607516940
1787663683.769478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749607537580
1787663683.769495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749607553932
1787663683.769518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749607576764
1787663683.769529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749607588220
1787663683.769562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749607621164
1787663683.769576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307365328635996511450422632484983381356, 1787663683.769317, 91, 1, 9782749607635484
1787663683.769609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86723422246804090867941413951862388996, 1787663683.769599, 92, 1, 9782749607667996
1787663683.769632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749607691068
1787663683.769653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749607712236
1787663683.769668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749607727628
1787663683.769689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749607748267
1787663683.769705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749607764299
1787663683.769726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749607784875
1787663683.769740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749607799179
1787663683.769760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749607819131
1787663683.769774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749607833419
1787663683.769804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749607863931
1787663683.769819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749607878539
1787663683.769841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749607900619
1787663683.769852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86723422246804090867941413951862388996, 1787663683.769599, 92, 1, 9782749607911579
1787663683.769899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131132670138515360710986266442190680460, 1787663683.769890, 93, 1, 9782749607958315
1787663683.769922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749607981163
1787663683.769948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749608007195
1787663683.769963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749608022155
1787663683.769984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749608043035
1787663683.769998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749608057179
1787663683.770020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749608079083
1787663683.770034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749608093499
1787663683.770055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749608113963
1787663683.770069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749608128235
1787663683.770091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749608149787
1787663683.770107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749608165931
1787663683.770511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749608570826
1787663683.770631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131132670138515360710986266442190680460, 1787663683.769890, 93, 1, 9782749608690266
1787663683.770665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133599595219290537161821070793546987612, 1787663683.770656, 94, 1, 9782749608724842
1787663683.770688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749608747002
1787663683.770710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749608768778
1787663683.770724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749608783514
1787663683.770745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749608804634
1787663683.770760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749608819066
1787663683.770781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749608840106
1787663683.770796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749608854858
1787663683.770818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749608877754
1787663683.770833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749608892410
1787663683.770854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749608913498
1787663683.770869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749608928042
1787663683.770889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749608948202
1787663683.770904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133599595219290537161821070793546987612, 1787663683.770656, 94, 1, 9782749608962698
1787663683.770935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276994637421773327944910051523838209559, 1787663683.770926, 95, 1, 9782749608994538
1787663683.770959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749609018698
1787663683.770983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749609041818
1787663683.770998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749609057242
1787663683.771019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749609077962
1787663683.771033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749609092218
1787663683.771054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749609112634
1787663683.771068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749609127034
1787663683.771090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749609149002
1787663683.771104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749609163114
1787663683.771126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749609185290
1787663683.771142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749609201514
1787663683.771164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749609223274
1787663683.771178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276994637421773327944910051523838209559, 1787663683.770926, 95, 1, 9782749609237274
1787663683.771213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167473509708560199774328250295711072383, 1787663683.771204, 96, 1, 9782749609271913
1787663683.771235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749609294729
1787663683.771257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749609315737
1787663683.771271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749609329833
1787663683.771291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749609350121
1787663683.771305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749609363881
1787663683.771325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749609384281
1787663683.771340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749609399513
1787663683.771363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749609421737
1787663683.771377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749609436089
1787663683.771397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749609456617
1787663683.771412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749609471001
1787663683.771431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749609490601
1787663683.771446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167473509708560199774328250295711072383, 1787663683.771204, 96, 1, 9782749609504649
1787663683.771865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251644305527869418700754499648470272555, 1787663683.771855, 97, 1, 9782749609925305
1787663683.771890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749609949016
1787663683.771911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749609970808
1787663683.771926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749609985656
1787663683.771954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749610013656
1787663683.771966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749610025560
1787663683.771998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749610057336
1787663683.772013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749610072008
1787663683.772036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749610095064
1787663683.772050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749610109688
1787663683.772071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749610130584
1787663683.772088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749610146840
1787663683.772108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749610167160
1787663683.772125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251644305527869418700754499648470272555, 1787663683.771855, 97, 1, 9782749610183752
1787663683.772626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258018283275800473759411498187938037536, 1787663683.772518, 98, 1, 9782749610685656
1787663683.772651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749610710103
1787663683.772673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749610732359
1787663683.772688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749610747655
1787663683.772709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749610768599
1787663683.772724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749610783255
1787663683.772747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749610806023
1787663683.772758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749610817447
1787663683.772790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749610849223
1787663683.772805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749610864103
1787663683.772826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749610885159
1787663683.772841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749610900327
1787663683.773159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749611219191
1787663683.773273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258018283275800473759411498187938037536, 1787663683.772518, 98, 1, 9782749611332199
1787663683.773310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259183857469788525592893712419811693267, 1787663683.773297, 99, 1, 9782749611369255
1787663683.773332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749611390967
1787663683.773353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749611412503
1787663683.773368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749611427527
1787663683.773390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749611448647
1787663683.773405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749611464055
1787663683.773426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749611485126
1787663683.773441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749611499734
1787663683.773463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749611522150
1787663683.773474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749611533462
1787663683.773507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749611566614
1787663683.773522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749611581590
1787663683.773913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749611973366
1787663683.774031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259183857469788525592893712419811693267, 1787663683.773297, 99, 1, 9782749612090118
1787663683.774065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27084240514706330225817126997413058537, 1787663683.774055, 100, 1, 9782749612124486
1787663683.774089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749612148278
1787663683.774111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749612169814
1787663683.774126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749612184918
1787663683.774147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749612206118
1787663683.774162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749612221093
1787663683.774184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749612242613
1787663683.774198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749612257445
1787663683.774223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749612281941
1787663683.774237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749612296629
1787663683.774952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749613012404
1787663683.775161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749613220340
1787663683.775183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749613242804
1787663683.775199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27084240514706330225817126997413058537, 1787663683.774055, 100, 1, 9782749613258292
1787663683.775258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324313744350777630448877304544686503603, 1787663683.775223, 101, 1, 9782749613317364
1787663683.775287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749613346308
1787663683.775310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749613368628
1787663683.775324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749613383588
1787663683.775345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749613404708
1787663683.775369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749613428276
1787663683.775390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749613449668
1787663683.775411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749613470612
1787663683.775434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749613493844
1787663683.775446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749613505476
1787663683.775479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749613538244
1787663683.775494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749613553044
1787663683.775514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749613573348
1787663683.775529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324313744350777630448877304544686503603, 1787663683.775223, 101, 1, 9782749613587972
1787663683.796468, choreo, spans, emitted, 2230, 9782749634608775
