1787225545.910289, Self-RAG Decomposed, pipeline, prepare, start, 9344611748617603
1787225818.258693, Self-RAG Decomposed, Generator LLM, first_token, start, 9344884096770553
1787225818.262242, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344884100322500
1787225819.215909, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344885054024158
1787225819.220372, Self-RAG Decomposed, Hallucination LLM, run, end, 9344885058436444
1787225819.220550, Self-RAG Decomposed, Hallucination router, run, start, 9344885058636477
1787225819.220869, Self-RAG Decomposed, Hallucination router, run, end, 9344885058937742
1787225819.221282, Self-RAG Decomposed, Answer generator formatter, run, start, 9344885059361263
1787225819.221664, Self-RAG Decomposed, Answer generator formatter, run, end, 9344885059726561
1787225819.341985, Self-RAG Decomposed, Grader LLM, first_token, end, 9344885180081769
1787225819.520986, Self-RAG Decomposed, Generator LLM, first_token, end, 9344885359085906
1787225819.649538, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344885487618693
1787225819.649902, Self-RAG Decomposed, Grader LLM, run, end, 9344885487965239
1787225819.650148, Self-RAG Decomposed, Grade router, run, start, 9344885488241624
1787225819.650620, Self-RAG Decomposed, Grade router, run, end, 9344885488688729
1787225819.650732, Self-RAG Decomposed, Answer generator formatter, run, start, 9344885488803129
1787225819.651137, Self-RAG Decomposed, Answer generator formatter, run, end, 9344885489199371
1787225819.710080, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344885548186715
1787225819.710456, Self-RAG Decomposed, Generator LLM, run, end, 9344885548518300
1787225819.710486, Self-RAG Decomposed, Generator LLM, run, start, 9344885548546732
1787225819.710836, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344885548920670
1787225819.711419, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344885549492975
1787225819.711651, Self-RAG Decomposed, Hallucination LLM, run, start, 9344885549722448
1787225819.712816, Self-RAG Decomposed, Generator LLM, first_token, start, 9344885550899716
1787225819.714936, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344885553027259
1787225820.052599, Self-RAG Decomposed, pipeline - val, run, start, 240102021476847924457282322189301045255, 1787225820.052357, 1, 35, 9344885890690505
1787225820.053132, Self-RAG Decomposed, Question dataloader, run, start, 9344885891206219
1787225820.053758, Self-RAG Decomposed, Question dataloader, run, end, 9344885891829853
1787225820.053924, Self-RAG Decomposed, Document retriever, run, start, 9344885892009454
1787225820.073826, Self-RAG Decomposed, Document retriever, run, end, 9344885911915007
1787225820.074744, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344885912818738
1787225820.075168, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344885913232195
1787225820.075312, Self-RAG Decomposed, Grader LLM, run, start, 9344885913397075
1787225820.078159, Self-RAG Decomposed, Grader LLM, first_token, start, 9344885916232061
1787225820.243180, Self-RAG Decomposed, Generator LLM, first_token, end, 9344886081270087
1787225820.886000, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344886724112345
1787225821.100323, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344886938410597
1787225821.101302, Self-RAG Decomposed, Generator LLM, run, end, 9344886939364600
1787225821.101336, Self-RAG Decomposed, Generator LLM, run, start, 9344886939396920
1787225821.101636, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344886939719449
1787225821.102358, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344886940430059
1787225821.103043, Self-RAG Decomposed, Generator LLM, first_token, start, 9344886941111133
1787225821.598033, Self-RAG Decomposed, Grader LLM, first_token, end, 9344887436146077
1787225821.916950, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344887755035069
1787225821.917495, Self-RAG Decomposed, Hallucination LLM, run, end, 9344887755565087
1787225821.917758, Self-RAG Decomposed, Hallucination LLM, run, start, 9344887755823696
1787225821.917613, Self-RAG Decomposed, Hallucination router, run, start, 9344887755690271
1787225821.918708, Self-RAG Decomposed, Hallucination router, run, end, 9344887756779139
1787225821.918981, Self-RAG Decomposed, Answer generator formatter, run, start, 9344887757060020
1787225821.919283, Self-RAG Decomposed, Answer generator formatter, run, end, 9344887757345285
1787225821.920294, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344887758373544
1787225822.358028, Self-RAG Decomposed, Generator LLM, first_token, end, 9344888196140028
1787225822.720145, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344888558264074
1787225822.802437, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344888640521046
1787225822.803063, Self-RAG Decomposed, Grader LLM, run, end, 9344888641141144
1787225822.803377, Self-RAG Decomposed, Grade router, run, start, 9344888641456969
1787225822.804184, Self-RAG Decomposed, Grade router, run, end, 9344888642262012
1787225822.804412, Self-RAG Decomposed, Answer generator formatter, run, start, 9344888642487916
1787225822.804743, Self-RAG Decomposed, Answer generator formatter, run, end, 9344888642806269
1787225823.345320, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344889183406513
1787225823.345803, Self-RAG Decomposed, Generator LLM, run, end, 9344889183873554
1787225823.345875, Self-RAG Decomposed, Generator LLM, run, start, 9344889183941154
1787225823.346203, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344889184286916
1787225823.347241, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344889185319639
1787225823.348292, Self-RAG Decomposed, Generator LLM, first_token, start, 9344889186366202
1787225823.511632, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344889349722351
1787225823.515385, Self-RAG Decomposed, Hallucination LLM, run, end, 9344889353472620
1787225823.515757, Self-RAG Decomposed, Hallucination router, run, start, 9344889353846845
1787225823.516064, Self-RAG Decomposed, Hallucination LLM, run, start, 9344889354153534
1787225823.517000, Self-RAG Decomposed, Hallucination router, run, end, 9344889355070401
1787225823.517304, Self-RAG Decomposed, Answer generator formatter, run, start, 9344889355378402
1787225823.517751, Self-RAG Decomposed, Answer generator formatter, run, end, 9344889355821123
1787225823.518341, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344889356418709
1787225824.042292, Self-RAG Decomposed, Generator LLM, first_token, end, 9344889880395122
1787225824.122011, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344889960148790
1787225824.207933, Self-RAG Decomposed, pipeline - val, run, start, 183786662047269030591321692948145094219, 1787225824.207602, 1, 36, 9344890046029070
1787225824.208261, Self-RAG Decomposed, Question dataloader, run, start, 9344890046336703
1787225824.208927, Self-RAG Decomposed, Question dataloader, run, end, 9344890046999378
1787225824.209080, Self-RAG Decomposed, Document retriever, run, start, 9344890047159698
1787225824.227518, Self-RAG Decomposed, Document retriever, run, end, 9344890065595534
1787225824.227623, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344890065696943
1787225824.228088, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344890066151776
1787225824.228384, Self-RAG Decomposed, Grader LLM, run, start, 9344890066462801
1787225824.231410, Self-RAG Decomposed, Grader LLM, first_token, start, 9344890069492971
1787225824.573030, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344890411125077
1787225824.584431, Self-RAG Decomposed, Generator LLM, run, end, 9344890422508266
1787225824.586056, Self-RAG Decomposed, Generator LLM, run, start, 9344890424131295
1787225824.585835, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344890423920863
1787225824.587861, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344890425941013
1787225824.589622, Self-RAG Decomposed, Generator LLM, first_token, start, 9344890427702955
1787225824.699152, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344890537294368
1787225824.711211, Self-RAG Decomposed, Hallucination LLM, run, end, 9344890549292583
1787225824.711458, Self-RAG Decomposed, Hallucination LLM, run, start, 9344890549521016
1787225824.711327, Self-RAG Decomposed, Hallucination router, run, start, 9344890549404616
1787225824.712393, Self-RAG Decomposed, Hallucination router, run, end, 9344890550464539
1787225824.713169, Self-RAG Decomposed, Answer generator formatter, run, start, 9344890551246878
1787225824.713624, Self-RAG Decomposed, Answer generator formatter, run, end, 9344890551696383
1787225824.713674, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344890551738111
1787225825.123248, Self-RAG Decomposed, Grader LLM, first_token, end, 9344890961361159
1787225825.497261, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344891335350250
1787225825.815748, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344891653846873
1787225825.828781, Self-RAG Decomposed, Grader LLM, run, end, 9344891666861523
1787225825.829427, Self-RAG Decomposed, Grade router, run, start, 9344891667510629
1787225825.829911, Self-RAG Decomposed, Grade router, run, end, 9344891667988231
1787225825.830264, Self-RAG Decomposed, Answer generator formatter, run, start, 9344891668349320
1787225825.830981, Self-RAG Decomposed, Answer generator formatter, run, end, 9344891669063418
1787225825.842336, Self-RAG Decomposed, Generator LLM, first_token, end, 9344891680413983
1787225826.102908, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344891940993473
1787225826.103596, Self-RAG Decomposed, Hallucination LLM, run, end, 9344891941660707
1787225826.103904, Self-RAG Decomposed, Hallucination router, run, start, 9344891941991540
1787225826.104433, Self-RAG Decomposed, Hallucination router, run, end, 9344891942507414
1787225826.104904, Self-RAG Decomposed, Answer generator formatter, run, start, 9344891942981095
1787225826.105768, Self-RAG Decomposed, Answer generator formatter, run, end, 9344891943843562
1787225826.130830, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344891968917084
1787225826.131785, Self-RAG Decomposed, Generator LLM, run, end, 9344891969866783
1787225826.131875, Self-RAG Decomposed, Generator LLM, run, start, 9344891969936175
1787225826.132499, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344891970610449
1787225826.133933, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344891972053430
1787225826.134429, Self-RAG Decomposed, Hallucination LLM, run, start, 9344891972519864
1787225826.134671, Self-RAG Decomposed, Generator LLM, first_token, start, 9344891972756472
1787225826.136331, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344891974399614
1787225826.707118, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344892545267603
1787225826.847477, Self-RAG Decomposed, Generator LLM, first_token, end, 9344892685587756
1787225827.098194, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344892936279069
1787225827.099053, Self-RAG Decomposed, Hallucination LLM, run, end, 9344892937115136
1787225827.099455, Self-RAG Decomposed, Hallucination router, run, start, 9344892937532769
1787225827.099804, Self-RAG Decomposed, Hallucination router, run, end, 9344892937874642
1787225827.099999, Self-RAG Decomposed, Answer generator formatter, run, start, 9344892938078323
1787225827.100468, Self-RAG Decomposed, Answer generator formatter, run, end, 9344892938537508
1787225827.131623, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344892969711050
1787225827.131935, Self-RAG Decomposed, Generator LLM, run, end, 9344892969998411
1787225827.131981, Self-RAG Decomposed, Generator LLM, run, start, 9344892970041179
1787225827.132299, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344892970374236
1787225827.132763, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344892970832062
1787225827.134801, Self-RAG Decomposed, Hallucination LLM, run, start, 9344892972887892
1787225827.136024, Self-RAG Decomposed, Generator LLM, first_token, start, 9344892974107417
1787225827.137579, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344892975668942
1787225827.537002, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344893375130947
1787225827.794967, Self-RAG Decomposed, Generator LLM, first_token, end, 9344893633112380
1787225827.895363, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344893733469427
1787225827.896012, Self-RAG Decomposed, Hallucination LLM, run, end, 9344893734074565
1787225827.896319, Self-RAG Decomposed, Hallucination router, run, start, 9344893734396806
1787225827.896596, Self-RAG Decomposed, Hallucination router, run, end, 9344893734666231
1787225827.896969, Self-RAG Decomposed, End stage, run, start, 9344893735056120
1787225827.897359, Self-RAG Decomposed, End stage, run, end, 9344893735431209
1787225827.897498, Self-RAG Decomposed, pipeline - val, run, end, 133078337294406142459643854159045685712, 1787225815.494673, 1, 32, 9344893735577802
1787225828.009335, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344893847422022
1787225828.009833, Self-RAG Decomposed, Generator LLM, run, end, 9344893847898664
1787225828.009872, Self-RAG Decomposed, Generator LLM, run, start, 9344893847932424
1787225828.010243, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344893848327641
1787225828.010821, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344893848892539
1787225828.011793, Self-RAG Decomposed, Hallucination LLM, run, start, 9344893849878302
1787225828.012121, Self-RAG Decomposed, Generator LLM, first_token, start, 9344893850195039
1787225828.013960, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344893852040309
1787225828.483573, Self-RAG Decomposed, Generator LLM, first_token, end, 9344894321718399
1787225828.661189, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344894499275378
1787225828.907892, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344894745976469
