1787218162.139740, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9337227978061246
1787218520.104138, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 28511171455452123014060149037376074858, 1787218515.962853, 1, 40, 9337585942226480
1787218561.062346, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 73391484259443378890915755411367037615, 1787218561.061769, 1, 41, 9337626900436733
1787218561.062968, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337626901059743
1787218561.063546, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337626901616048
1787218561.063677, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337626901749456
1787218561.085120, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337626923195401
1787218561.085213, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337626923292121
1787218561.085898, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337626923971051
1787218561.086023, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337626924093675
1787218561.088699, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337626926766258
1787218561.681004, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337627519096059
1787218563.669403, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9337629507488705
1787218563.670083, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337629508161106
1787218563.670479, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337629508567427
1787218563.670706, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337629508773380
1787218563.670854, Self-RAG Monolith (multi-hop), End stage, run, start, 9337629508923188
1787218563.671307, Self-RAG Monolith (multi-hop), End stage, run, end, 9337629509376294
1787218563.671451, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 73391484259443378890915755411367037615, 1787218561.061769, 1, 41, 9337629509528294
1787218581.452414, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 119932830039739950592147903729945074155, 1787218581.451820, 1, 42, 9337647290503796
1787218581.453063, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337647291154278
1787218581.453657, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337647291728599
1787218581.453803, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337647291881575
1787218581.474799, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337647312875407
1787218581.474897, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337647312975599
1787218581.475519, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337647313590097
1787218581.475961, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337647314033282
1787218581.479037, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337647317110490
1787218582.078974, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337647917170567
1787218582.992458, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 184200532650971165497956138021467120867, 1787218582.992110, 1, 43, 9337648830580862
1787218582.992939, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337648831035039
1787218582.993611, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337648831684017
1787218582.993937, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337648832035778
1787218583.025486, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337648863574181
1787218583.025664, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337648863741909
1787218583.026231, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337648864302807
1787218583.993095, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9337649831182139
1787218583.994032, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337649832110750
1787218583.994138, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337649832201326
1787218583.995157, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337649833267425
1787218583.995517, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337649833583585
1787218583.996073, Self-RAG Monolith (multi-hop), End stage, run, start, 9337649834155283
1787218583.997372, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337649835449062
1787218583.998661, Self-RAG Monolith (multi-hop), End stage, run, end, 9337649836741578
1787218583.998997, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 119932830039739950592147903729945074155, 1787218581.451820, 1, 42, 9337649837067899
1787218584.635922, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 130021173208851736524045336924634110126, 1787218584.635220, 1, 44, 9337650474037417
1787218584.637045, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337650475210668
1787218584.638233, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337650476312143
1787218584.638575, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337650476698368
1787218584.645813, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337650483888803
1787218584.692984, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337650531073615
1787218584.693224, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337650531302592
1787218584.694146, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337650532218818
1787218584.717043, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 247045639763479167577104576144093521050, 1787218584.716810, 1, 45, 9337650555130911
1787218584.717668, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337650555750224
1787218584.718299, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337650556370866
1787218584.718485, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337650556561282
1787218584.747706, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337650585797648
1787218584.747849, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337650585927552
1787218584.748516, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337650586588370
1787218586.413329, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337652251414037
1787218586.414041, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337652252107143
1787218586.424404, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337652262484594
1787218586.414683, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337652252798041
1787218586.425503, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337652263584197
1787218586.425768, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337652263844790
1787218586.427439, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337652265521322
1787218586.428889, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337652266966126
1787218586.429367, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337652267444863
1787218587.092599, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337652930714035
1787218589.048294, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9337654886378613
1787218589.048671, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337654886757910
1787218589.049005, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337654887085223
1787218589.050937, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337654889021196
1787218589.051466, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337654889578686
1787218589.052543, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337654890635713
1787218589.052756, Self-RAG Monolith (multi-hop), End stage, run, start, 9337654890840209
1787218589.054999, Self-RAG Monolith (multi-hop), End stage, run, end, 9337654893090023
1787218589.055611, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 130021173208851736524045336924634110126, 1787218584.635220, 1, 44, 9337654893700457
1787218589.506663, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337655344766526
1787218590.122133, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9337655960215460
1787218590.122232, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337655960307492
1787218590.123188, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337655961265783
1787218590.123616, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337655961702888
1787218590.173920, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337656012029324
1787218590.174215, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337656012293613
1787218590.174818, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337656012891310
1787218590.830743, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337656668844655
1787218592.829308, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9337658667396386
1787218592.830121, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337658668194804
1787218592.830199, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337658668260805
1787218592.831303, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337658669389480
1787218592.831522, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337658669588920
1787218592.831638, Self-RAG Monolith (multi-hop), End stage, run, start, 9337658669706792
1787218592.831828, Self-RAG Monolith (multi-hop), End stage, run, end, 9337658669889785
1787218592.832068, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 247045639763479167577104576144093521050, 1787218584.716810, 1, 45, 9337658670142602
1787218592.835100, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337658673182898
1787218593.924609, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337659762778329
1787218595.908707, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9337661746814919
1787218595.910137, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337661748215130
1787218595.910743, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337661748853772
1787218595.911015, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337661749082349
1787218595.911156, Self-RAG Monolith (multi-hop), End stage, run, start, 9337661749224477
1787218595.911899, Self-RAG Monolith (multi-hop), End stage, run, end, 9337661749976255
1787218595.912059, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 184200532650971165497956138021467120867, 1787218582.992110, 1, 43, 9337661750139008
1787218598.631774, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 246652293854422122194230797746870891555, 1787218598.631201, 1, 46, 9337664469862944
1787218598.632373, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337664470461314
1787218598.633382, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337664471455093
1787218598.633516, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337664471589925
1787218598.654571, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337664492656221
1787218598.654739, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337664492816877
1787218598.655330, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337664493402254
1787218598.655580, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337664493652895
1787218598.658257, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337664496333542
1787218599.174075, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337665012252230
1787218601.311027, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 37, 9337667149134439
1787218601.311413, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337667149477880
1787218601.311998, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337667150086697
1787218601.312256, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337667150322922
1787218601.312602, Self-RAG Monolith (multi-hop), End stage, run, start, 9337667150704939
1787218601.313588, Self-RAG Monolith (multi-hop), End stage, run, end, 9337667151667854
1787218601.313842, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 246652293854422122194230797746870891555, 1787218598.631201, 1, 46, 9337667151926238
1787218604.914758, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 291218554666482394999762609225145080690, 1787218604.914463, 1, 47, 9337670752846116
1787218604.915393, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337670753485478
1787218604.916038, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337670754107111
1787218604.916324, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337670754396936
1787218604.938382, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337670776462098
1787218604.938521, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337670776598434
1787218604.939094, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337670777165684
1787218604.939265, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337670777337316
1787218604.942853, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337670780927726
1787218605.731171, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337671569324364
1787218607.653224, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9337673491308599
1787218607.654346, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337673492428362
1787218607.655114, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337673493203500
1787218607.655351, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337673493418540
1787218607.655555, Self-RAG Monolith (multi-hop), End stage, run, start, 9337673493642461
1787218607.656062, Self-RAG Monolith (multi-hop), End stage, run, end, 9337673494140942
1787218607.656516, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 291218554666482394999762609225145080690, 1787218604.914463, 1, 47, 9337673494604816
1787218616.318154, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 174317356861791313561088859030214290595, 1787218616.317726, 1, 48, 9337682156242342
1787218616.319427, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337682157516121
1787218616.320024, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337682158092843
1787218616.320157, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337682158230107
1787218616.339451, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337682177527182
1787218616.339602, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337682177679294
1787218616.340307, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337682178379616
