1787229302.578249, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9348368416716821
1787229618.739537, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348684577600597
1787229618.739668, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348684577744421
1787229618.742725, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348684580801416
1787229619.243772, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348685081965052
1787229619.388219, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348685226307477
1787229619.389723, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348685227805991
1787229619.391162, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348685229274680
1787229619.392440, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348685230546009
1787229619.392653, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348685230732426
1787229619.393534, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348685231597451
1787229619.393653, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348685231726379
1787229619.396363, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348685234435934
1787229619.811100, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348685649262822
1787229620.238132, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 11, 9348686076222124
1787229620.238470, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348686076533469
1787229620.238775, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348686076856093
1787229620.250045, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348686088124793
1787229620.250142, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348686088215401
1787229620.251018, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348686089082138
1787229620.251292, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348686089367946
1787229620.254400, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348686092481037
1787229620.776293, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348686614393961
1787229620.930763, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348686768848910
1787229620.931501, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348686769577582
1787229620.932079, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348686770190207
1787229620.933366, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348686771457617
1787229620.933985, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348686772067729
1787229620.934627, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348686772696130
1787229620.934877, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 274811277874298172801754189560985709724, 1787229617.420471, 1, 37, 9348686772950594
1787229623.547404, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 75550377754640614982670678462262171989, 1787229623.546542, 1, 38, 9348689385495246
1787229623.548110, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348689386198527
1787229623.548501, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348689386563679
1787229623.548665, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348689386748527
1787229623.560678, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348689398752908
1787229623.560935, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348689399016508
1787229623.561474, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348689399545373
1787229623.561621, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348689399698301
1787229623.563893, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348689401972496
1787229623.880304, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348689718404963
1787229624.019858, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348689857943241
1787229624.020166, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348689858231033
1787229624.020782, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348689858894954
1787229624.021297, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348689859367626
1787229624.021510, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348689859594570
1787229624.021837, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348689859899835
1787229624.022089, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348689860172507
1787229624.024507, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348689862590174
1787229624.353516, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348690191635984
1787229624.796045, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 10, 9348690634128876
1787229624.796698, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348690634777533
1787229624.797121, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348690635207005
1787229624.797695, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348690635764846
1787229624.797836, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348690635909102
1787229624.800093, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348690638166896
1787229625.107345, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348690945443499
1787229625.245434, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348691083519056
1787229625.245748, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348691083813008
1787229625.246360, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348691084451569
1787229625.246657, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348691084725313
1787229625.246798, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348691084872305
1787229625.247256, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348691085327842
1787229625.247352, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 75550377754640614982670678462262171989, 1787229623.546542, 1, 38, 9348691085423090
1787229639.715329, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 10893545843567034676418841842908560988, 1787229639.714759, 1, 39, 9348705553418932
1787229639.716282, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348705554388533
1787229639.716789, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348705554853478
1787229639.717302, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348705555390086
1787229639.730938, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348705569022165
1787229639.731077, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348705569150790
1787229639.731429, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348705569492854
1787229639.731550, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348705569627350
1787229639.734403, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348705572478233
1787229640.111240, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348705949451743
1787229640.255308, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348706093392128
1787229640.255764, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348706093829568
1787229640.256305, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348706094415153
1787229640.256751, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348706094818817
1787229640.256935, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348706095025890
1787229640.257669, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348706095744322
1787229640.258072, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348706096153555
1787229640.260720, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348706098798598
1787229640.640364, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348706478475647
1787229640.818963, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 4, 9348706657049463
1787229640.819719, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348706657798408
1787229640.820096, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348706658183289
1787229640.820765, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348706658836905
1787229640.821055, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348706659123898
1787229640.823877, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348706661950397
1787229641.187786, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348707025906453
1787229641.317823, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348707155907239
1787229641.318673, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348707156751496
1787229641.318785, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348707156863592
1787229641.319211, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348707157285816
1787229641.319515, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348707157593737
1787229641.319853, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348707157922585
1787229641.320123, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 10893545843567034676418841842908560988, 1787229639.714759, 1, 39, 9348707158197369
1787229641.987383, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 233952590348361549999236645715834190124, 1787229641.986927, 1, 40, 9348707825469255
1787229641.987805, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348707825886616
1787229641.988864, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348707826944921
1787229641.989020, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348707827104489
1787229642.002187, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348707840269560
1787229642.002541, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348707840615944
1787229642.003055, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348707841118121
1787229642.003241, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348707841318809
1787229642.005993, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348707844073852
1787229642.433554, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348708271754205
1787229642.572294, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348708410380057
1787229642.572638, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348708410703402
1787229642.573251, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348708411339883
1787229642.573554, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348708411621563
1787229642.573685, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348708411763835
1787229642.574110, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348708412172988
1787229642.574830, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348708412934300
1787229642.577340, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348708415412591
1787229642.869630, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348708707742392
1787229643.183756, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 223058003555031408761743586607185040544, 1787229643.183447, 1, 41, 9348709021842458
1787229643.184572, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348709022654347
1787229643.194336, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348709032416166
1787229643.194508, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348709032593302
1787229643.210258, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348709048340616
1787229643.210371, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348709048444280
1787229643.211371, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348709049443609
1787229643.211490, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348709049564281
1787229643.594400, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 16, 9348709432485754
1787229643.594617, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348709432741643
1787229643.594917, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348709432982651
1787229643.595879, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348709433959964
1787229643.611408, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348709449480013
1787229643.611576, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348709449651070
1787229643.612204, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348709450267598
1787229643.977773, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348709816043756
1787229644.133135, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348709971221707
1787229644.133721, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348709971786668
1787229644.133758, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348709971818796
1787229644.134292, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348709972379404
