1787224640.127704, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9343705966028325
1787224936.539016, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344002377085132
1787224936.539626, Self-RAG Monolith (multi-hop), End stage, run, start, 9344002377704846
1787224936.540680, Self-RAG Monolith (multi-hop), End stage, run, end, 9344002378753905
1787224936.541163, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 81944470002149584943003797047011929186, 1787224913.146112, 1, 32, 9344002379234514
1787224937.146061, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344002984170860
1787224937.611167, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9344003449259371
1787224937.611350, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344003449423147
1787224937.612190, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344003450263022
1787224937.612596, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344003450673423
1787224937.635119, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344003473230780
1787224937.636363, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344003474473167
1787224937.637329, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344003475408786
1787224938.166891, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344004004982304
1787224940.194390, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9344006032500607
1787224940.194864, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344006032928416
1787224940.194903, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344006032964736
1787224940.195629, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344006033717922
1787224940.198587, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344006036675498
1787224940.205439, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344006043544285
1787224940.207306, Self-RAG Monolith (multi-hop), End stage, run, start, 9344006045420546
1787224940.208622, Self-RAG Monolith (multi-hop), End stage, run, end, 9344006046705174
1787224940.208852, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 11520165130057816817309425175924508067, 1787224914.865365, 1, 33, 9344006046924278
1787224940.769090, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344006607193991
1787224942.491201, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 32, 9344008329291193
1787224942.492147, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344008330226188
1787224942.492234, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344008330294988
1787224942.492743, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344008330852862
1787224942.493023, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344008331090926
1787224942.493165, Self-RAG Monolith (multi-hop), End stage, run, start, 9344008331240607
1787224942.493627, Self-RAG Monolith (multi-hop), End stage, run, end, 9344008331700256
1787224942.494637, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 124397639609370997976445721158163938524, 1787224915.650010, 1, 34, 9344008332708659
1787224942.494835, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344008332909203
1787224943.034539, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344008872714331
1787224943.499979, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 76160407013322789810574810030193030116, 1787224943.499487, 1, 39, 9344009338072971
1787224943.500507, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344009338581948
1787224943.501226, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344009339298702
1787224943.501782, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344009339860928
1787224943.515693, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344009353764005
1787224943.515965, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344009354048406
1787224943.516479, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344009354540903
1787224945.090212, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9344010928299047
1787224945.091158, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344010929232186
1787224945.091316, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344010929377882
1787224945.092070, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344010930179756
1787224945.092445, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344010930519357
1787224945.092976, Self-RAG Monolith (multi-hop), End stage, run, start, 9344010931050766
1787224945.093273, Self-RAG Monolith (multi-hop), End stage, run, end, 9344010931342271
1787224945.093473, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 320992391640599259680617555473199493977, 1787224920.136693, 1, 35, 9344010931541760
1787224945.095134, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344010933212116
1787224946.175131, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344012013292632
1787224947.960514, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344013798602264
1787224947.962094, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344013800187660
1787224947.962234, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344013800296636
1787224947.962751, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344013800859246
1787224947.963155, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344013801222367
1787224947.963351, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344013801426223
1787224947.964247, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344013802318994
1787224947.964452, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344013802526322
1787224947.965488, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344013803566741
1787224948.757533, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344014595630396
1787224950.754476, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9344016592562794
1787224950.754654, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344016592734426
1787224950.755528, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344016593603164
1787224950.755605, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344016593666013
1787224950.756284, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344016594391743
1787224950.756537, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344016594604015
1787224950.756846, Self-RAG Monolith (multi-hop), End stage, run, start, 9344016594921408
1787224950.758712, Self-RAG Monolith (multi-hop), End stage, run, end, 9344016596787573
1787224950.758862, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 159125226982471442409690237977897048460, 1787224931.908524, 1, 36, 9344016596942262
1787224951.371638, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344017209742613
1787224951.900067, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 9344017738155567
1787224951.900353, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344017738435328
1787224951.901199, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344017739271522
1787224951.901845, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344017739922404
1787224951.922319, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344017760397948
1787224951.922565, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344017760660092
1787224951.923387, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344017761461790
1787224952.444047, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344018282162644
1787224954.100611, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344019938697494
1787224954.100971, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344019939036583
1787224954.101012, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344019939072983
1787224954.101765, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344019939851225
1787224954.101975, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344019940042905
1787224954.102083, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344019940158298
1787224954.102597, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344019940667307
1787224954.102750, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344019940827532
1787224954.104162, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344019942239087
1787224954.627435, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344020465531580
1787224955.049699, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 295961314365233782224387784560264285040, 1787224955.048772, 1, 40, 9344020887792247
1787224955.050443, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344020888520521
1787224955.051913, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344020889986637
1787224955.052528, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344020890608847
1787224955.068398, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344020906530650
1787224955.068630, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344020906711178
1787224955.069316, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344020907391292
1787224956.616030, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9344022454139092
1787224956.616222, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344022454330484
1787224956.616630, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344022454698709
1787224956.617408, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344022455498456
1787224956.617545, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344022455627320
1787224956.618169, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344022456237402
1787224956.618314, Self-RAG Monolith (multi-hop), End stage, run, start, 9344022456387930
1787224956.619636, Self-RAG Monolith (multi-hop), End stage, run, end, 9344022457711358
1787224956.619758, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 79637736239207699421198683447171303740, 1787224935.389868, 1, 38, 9344022457840782
1787224957.023221, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344022861397062
1787224957.656765, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 12, 9344023494852414
1787224957.656856, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344023494932510
1787224957.657773, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344023495850240
1787224957.658074, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344023496150673
1787224957.684487, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344023522567481
1787224957.684666, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344023522751017
1787224957.685210, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344023523279435
1787224958.802464, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344024640702325
1787224960.460485, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344026298571658
1787224960.461675, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344026299758525
1787224960.461772, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344026299835470
1787224960.462420, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344026300528832
1787224960.462676, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344026300743136
1787224960.462813, Self-RAG Monolith (multi-hop), End stage, run, start, 9344026300888208
1787224960.464292, Self-RAG Monolith (multi-hop), End stage, run, end, 9344026302377605
1787224960.464407, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 34847632436648036591779400475949410013, 1787224899.189278, 1, 24, 9344026302486373
1787224960.464849, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344026302920806
1787224961.057346, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344026895540495
1787224962.823375, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 32, 9344028661463770
1787224962.824731, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344028662814061
1787224962.833908, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344028672031110
1787224962.825288, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344028663399983
1787224962.834769, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344028672867385
1787224962.835274, Self-RAG Monolith (multi-hop), End stage, run, start, 9344028673351514
1787224962.835834, Self-RAG Monolith (multi-hop), End stage, run, end, 9344028673907116
1787224962.836074, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 76160407013322789810574810030193030116, 1787224943.499487, 1, 39, 9344028674152380
1787224962.837726, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344028675796817
1787224963.924227, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344029762363608
1787224965.714023, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344031552112052
1787224965.715133, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344031553196887
1787224965.715172, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344031553232711
1787224965.715894, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344031554070489
1787224965.716348, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344031554422666
1787224965.716480, Self-RAG Monolith (multi-hop), End stage, run, start, 9344031554554586
1787224965.718452, Self-RAG Monolith (multi-hop), End stage, run, end, 9344031556540944
1787224965.718591, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 168016260716749780085924625353328163589, 1787224904.305516, 1, 27, 9344031556684032
1787224965.719240, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344031557320898
1787224966.392479, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344032230669974
1787224967.713841, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 237551218007506748458913931333629431786, 1787224967.713101, 1, 41, 9344033551966795
1787224967.714634, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344033552710749
1787224967.715200, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344033553268830
