1787214920.132633, Self-RAG Monolith, pipeline, prepare, start, 9333985970968915
1787215196.770324, Self-RAG Monolith, pipeline - val, run, start, 198452620395490475968086242773154186807, 1787215196.769789, 1, 48, 9334262608417371
1787215196.770796, Self-RAG Monolith, Question dataloader, run, start, 9334262608884092
1787215196.771457, Self-RAG Monolith, Question dataloader, run, end, 9334262609535822
1787215196.771567, Self-RAG Monolith, Document retriever, run, start, 9334262609637774
1787215196.785355, Self-RAG Monolith, Document retriever, run, end, 9334262623430279
1787215196.785547, Self-RAG Monolith, Monolith formatter, run, start, 9334262623636152
1787215196.786181, Self-RAG Monolith, Monolith formatter, run, end, 9334262624253754
1787215197.420483, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334263258568504
1787215197.421529, Self-RAG Monolith, Monolith LLM, run, end, 9334263259595467
1787215197.421570, Self-RAG Monolith, Monolith LLM, run, start, 9334263259630891
1787215197.422062, Self-RAG Monolith, Monolith router, run, start, 9334263260133228
1787215197.422165, Self-RAG Monolith, Monolith router, run, end, 9334263260227069
1787215197.423198, Self-RAG Monolith, End stage, run, start, 9334263261309552
1787215197.423828, Self-RAG Monolith, Monolith LLM, first_token, start, 9334263261910498
1787215197.424913, Self-RAG Monolith, End stage, run, end, 9334263262983397
1787215197.425090, Self-RAG Monolith, pipeline - val, run, end, 166509979030297509686581546894882443524, 1787215195.132393, 1, 47, 9334263263172885
1787215197.800002, Self-RAG Monolith, Monolith LLM, first_token, end, 9334263638191520
1787215200.145568, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 41, 9334265983655869
1787215200.146677, Self-RAG Monolith, Monolith LLM, run, end, 9334265984759792
1787215200.147042, Self-RAG Monolith, Monolith router, run, start, 9334265985126321
1787215200.147214, Self-RAG Monolith, Monolith router, run, end, 9334265985276786
1787215200.148347, Self-RAG Monolith, End stage, run, start, 9334265986456965
1787215200.148798, Self-RAG Monolith, End stage, run, end, 9334265986866534
1787215200.149355, Self-RAG Monolith, pipeline - val, run, end, 198452620395490475968086242773154186807, 1787215196.769789, 1, 48, 9334265987467672
1787215204.072935, Self-RAG Monolith, pipeline - val, run, start, 35269601536622082786245718432135048518, 1787215204.072599, 1, 49, 9334269911031907
1787215204.073257, Self-RAG Monolith, Question dataloader, run, start, 9334269911348276
1787215204.073659, Self-RAG Monolith, Question dataloader, run, end, 9334269911728693
1787215204.073785, Self-RAG Monolith, Document retriever, run, start, 9334269911853078
1787215204.086315, Self-RAG Monolith, Document retriever, run, end, 9334269924395851
1787215204.086483, Self-RAG Monolith, Monolith formatter, run, start, 9334269924580652
1787215204.087256, Self-RAG Monolith, Monolith formatter, run, end, 9334269925327790
1787215204.087441, Self-RAG Monolith, Monolith LLM, run, start, 9334269925511534
1787215204.089859, Self-RAG Monolith, Monolith LLM, first_token, start, 9334269927929766
1787215204.621382, Self-RAG Monolith, Monolith LLM, first_token, end, 9334270459489088
1787215205.207191, Self-RAG Monolith, pipeline - val, run, start, 180820736589741796255144585913780749041, 1787215205.206693, 1, 50, 9334271045285772
1787215205.209468, Self-RAG Monolith, Question dataloader, run, start, 9334271047559763
1787215205.218880, Self-RAG Monolith, Question dataloader, run, end, 9334271056969119
1787215205.219827, Self-RAG Monolith, Document retriever, run, start, 9334271057899506
1787215205.232740, Self-RAG Monolith, Document retriever, run, end, 9334271070811704
1787215205.232868, Self-RAG Monolith, Monolith formatter, run, start, 9334271070964201
1787215205.233623, Self-RAG Monolith, Monolith formatter, run, end, 9334271071695707
1787215205.418261, Self-RAG Monolith, pipeline - val, run, start, 34316508298182067298521944713185981019, 1787215205.417859, 1, 51, 9334271256348095
1787215205.419193, Self-RAG Monolith, Question dataloader, run, start, 9334271257305762
1787215205.419750, Self-RAG Monolith, Question dataloader, run, end, 9334271257821652
1787215205.419871, Self-RAG Monolith, Document retriever, run, start, 9334271257940916
1787215205.433634, Self-RAG Monolith, Document retriever, run, end, 9334271271701517
1787215205.433765, Self-RAG Monolith, Monolith formatter, run, start, 9334271271855645
1787215205.434368, Self-RAG Monolith, Monolith formatter, run, end, 9334271272439151
1787215206.453493, Self-RAG Monolith, pipeline - val, run, start, 324436348206557115223536641683985199995, 1787215206.453216, 1, 52, 9334272291586946
1787215206.454018, Self-RAG Monolith, Question dataloader, run, start, 9334272292093619
1787215206.454515, Self-RAG Monolith, Question dataloader, run, end, 9334272292590261
1787215206.454751, Self-RAG Monolith, Document retriever, run, start, 9334272292833349
1787215206.477874, Self-RAG Monolith, Document retriever, run, end, 9334272315946282
1787215206.478021, Self-RAG Monolith, Monolith formatter, run, start, 9334272316108170
1787215206.478649, Self-RAG Monolith, Monolith formatter, run, end, 9334272316722028
1787215206.527512, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334272365597245
1787215206.528135, Self-RAG Monolith, Monolith LLM, run, end, 9334272366212159
1787215206.528282, Self-RAG Monolith, Monolith LLM, run, start, 9334272366344800
1787215206.528864, Self-RAG Monolith, Monolith router, run, start, 9334272366945201
1787215206.529195, Self-RAG Monolith, Monolith router, run, end, 9334272367270322
1787215206.529429, Self-RAG Monolith, End stage, run, start, 9334272367515123
1787215206.530230, Self-RAG Monolith, End stage, run, end, 9334272368301573
1787215206.530354, Self-RAG Monolith, pipeline - val, run, end, 35269601536622082786245718432135048518, 1787215204.072599, 1, 49, 9334272368434054
1787215206.530610, Self-RAG Monolith, Monolith LLM, first_token, start, 9334272368692279
1787215206.902307, Self-RAG Monolith, Monolith LLM, first_token, end, 9334272740474007
1787215206.922549, Self-RAG Monolith, pipeline - val, run, start, 34938181324231126337045826856128649949, 1787215206.922150, 1, 53, 9334272760649842
1787215206.923188, Self-RAG Monolith, Question dataloader, run, start, 9334272761294948
1787215206.924148, Self-RAG Monolith, Question dataloader, run, end, 9334272762248295
1787215206.924674, Self-RAG Monolith, Document retriever, run, start, 9334272762772729
1787215206.937728, Self-RAG Monolith, Document retriever, run, end, 9334272775825199
1787215206.937927, Self-RAG Monolith, Monolith formatter, run, start, 9334272776026816
1787215206.938636, Self-RAG Monolith, Monolith formatter, run, end, 9334272776708114
1787215207.617303, Self-RAG Monolith, pipeline - val, run, start, 122010495720808937747006014656650764267, 1787215207.616826, 1, 54, 9334273455480497
1787215207.618898, Self-RAG Monolith, Question dataloader, run, start, 9334273456987302
1787215207.619517, Self-RAG Monolith, Question dataloader, run, end, 9334273457587847
1787215207.620147, Self-RAG Monolith, Document retriever, run, start, 9334273458218793
1787215207.633785, Self-RAG Monolith, Document retriever, run, end, 9334273471862434
1787215207.633970, Self-RAG Monolith, Monolith formatter, run, start, 9334273472066338
1787215207.635089, Self-RAG Monolith, Monolith formatter, run, end, 9334273473173142
1787215207.960288, Self-RAG Monolith, pipeline - val, run, start, 192514963046410475629335577772894331563, 1787215207.959860, 1, 55, 9334273798389259
1787215207.961101, Self-RAG Monolith, Question dataloader, run, start, 9334273799189470
1787215207.962368, Self-RAG Monolith, Question dataloader, run, end, 9334273800446353
1787215207.962673, Self-RAG Monolith, Document retriever, run, start, 9334273800742226
1787215207.976022, Self-RAG Monolith, Document retriever, run, end, 9334273814092154
1787215207.976335, Self-RAG Monolith, Monolith formatter, run, start, 9334273814427739
1787215207.977023, Self-RAG Monolith, Monolith formatter, run, end, 9334273815096221
1787215208.297675, Self-RAG Monolith, pipeline - val, run, start, 150207905590492896397021261240768252984, 1787215208.297262, 1, 56, 9334274135763957
1787215208.299173, Self-RAG Monolith, Question dataloader, run, start, 9334274137263097
1787215208.299799, Self-RAG Monolith, Question dataloader, run, end, 9334274137877675
1787215208.300308, Self-RAG Monolith, Document retriever, run, start, 9334274138382349
1787215208.312247, Self-RAG Monolith, Document retriever, run, end, 9334274150321632
1787215208.312402, Self-RAG Monolith, Monolith formatter, run, start, 9334274150497953
1787215208.312977, Self-RAG Monolith, Monolith formatter, run, end, 9334274151050962
1787215208.762653, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334274600738617
1787215208.763587, Self-RAG Monolith, Monolith LLM, run, end, 9334274601663820
1787215208.763666, Self-RAG Monolith, Monolith LLM, run, start, 9334274601729420
1787215208.764186, Self-RAG Monolith, Monolith router, run, start, 9334274602257005
1787215208.764291, Self-RAG Monolith, Monolith router, run, end, 9334274602352366
1787215208.766158, Self-RAG Monolith, End stage, run, start, 9334274604274579
1787215208.766881, Self-RAG Monolith, Monolith LLM, first_token, start, 9334274604967717
1787215208.767660, Self-RAG Monolith, End stage, run, end, 9334274605741112
1787215208.768078, Self-RAG Monolith, pipeline - val, run, end, 180820736589741796255144585913780749041, 1787215205.206693, 1, 50, 9334274606159689
1787215209.144511, Self-RAG Monolith, Monolith LLM, first_token, end, 9334274982633159
1787215210.927976, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334276766064003
1787215210.928293, Self-RAG Monolith, Monolith LLM, run, end, 9334276766358452
1787215210.928332, Self-RAG Monolith, Monolith LLM, run, start, 9334276766392180
1787215210.928639, Self-RAG Monolith, Monolith router, run, start, 9334276766711237
1787215210.928745, Self-RAG Monolith, Monolith router, run, end, 9334276766806518
1787215210.929401, Self-RAG Monolith, End stage, run, start, 9334276767486984
1787215210.930653, Self-RAG Monolith, End stage, run, end, 9334276768726043
1787215210.930820, Self-RAG Monolith, pipeline - val, run, end, 34316508298182067298521944713185981019, 1787215205.417859, 1, 51, 9334276768901900
1787215210.931068, Self-RAG Monolith, Monolith LLM, first_token, start, 9334276769137805
1787215211.482099, Self-RAG Monolith, Monolith LLM, first_token, end, 9334277320274080
1787215213.389562, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 33, 9334279227646523
1787215213.391164, Self-RAG Monolith, Monolith LLM, run, end, 9334279229264192
1787215213.391318, Self-RAG Monolith, Monolith LLM, run, start, 9334279229382368
1787215213.391551, Self-RAG Monolith, Monolith router, run, start, 9334279229622673
1787215213.391653, Self-RAG Monolith, Monolith router, run, end, 9334279229715249
1787215213.392413, Self-RAG Monolith, End stage, run, start, 9334279230510452
1787215213.394150, Self-RAG Monolith, Monolith LLM, first_token, start, 9334279232236825
1787215213.395346, Self-RAG Monolith, End stage, run, end, 9334279233431484
1787215213.395478, Self-RAG Monolith, pipeline - val, run, end, 324436348206557115223536641683985199995, 1787215206.453216, 1, 52, 9334279233562397
1787215213.826463, Self-RAG Monolith, Monolith LLM, first_token, end, 9334279664584059
1787215214.359525, Self-RAG Monolith, pipeline - val, run, start, 335024130819190028811794298440709284621, 1787215214.359100, 1, 57, 9334280197612024
1787215214.360180, Self-RAG Monolith, Question dataloader, run, start, 9334280198270186
1787215214.361171, Self-RAG Monolith, Question dataloader, run, end, 9334280199259741
1787215214.361822, Self-RAG Monolith, Document retriever, run, start, 9334280199894847
1787215214.372948, Self-RAG Monolith, Document retriever, run, end, 9334280211016240
1787215214.373201, Self-RAG Monolith, Monolith formatter, run, start, 9334280211288576
1787215214.373694, Self-RAG Monolith, Monolith formatter, run, end, 9334280211765746
1787215215.593516, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 33, 9334281431599523
1787215215.593807, Self-RAG Monolith, Monolith LLM, run, end, 9334281431871556
1787215215.593846, Self-RAG Monolith, Monolith LLM, run, start, 9334281431907236
1787215215.594282, Self-RAG Monolith, Monolith router, run, start, 9334281432353525
1787215215.594391, Self-RAG Monolith, Monolith router, run, end, 9334281432452374
1787215215.595111, Self-RAG Monolith, End stage, run, start, 9334281433218456
1787215215.596141, Self-RAG Monolith, End stage, run, end, 9334281434208459
1787215215.596221, Self-RAG Monolith, Monolith LLM, first_token, start, 9334281434299115
1787215215.597829, Self-RAG Monolith, pipeline - val, run, end, 34938181324231126337045826856128649949, 1787215206.922150, 1, 53, 9334281435901216
1787215216.149109, Self-RAG Monolith, Monolith LLM, first_token, end, 9334281987253971
1787215218.014213, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334283852298108
1787215218.015138, Self-RAG Monolith, Monolith LLM, run, end, 9334283853212399
1787215218.015214, Self-RAG Monolith, Monolith LLM, run, start, 9334283853276447
1787215218.015717, Self-RAG Monolith, Monolith router, run, start, 9334283853789201
1787215218.015823, Self-RAG Monolith, Monolith router, run, end, 9334283853884801
1787215218.016820, Self-RAG Monolith, End stage, run, start, 9334283854929156
1787215218.018262, Self-RAG Monolith, End stage, run, end, 9334283856335000
1787215218.018360, Self-RAG Monolith, pipeline - val, run, end, 122010495720808937747006014656650764267, 1787215207.616826, 1, 54, 9334283856430568
1787215218.018534, Self-RAG Monolith, Monolith LLM, first_token, start, 9334283856615913
1787215218.705526, Self-RAG Monolith, Monolith LLM, first_token, end, 9334284543623821
1787215220.396347, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 30, 9334286234440960
1787215220.397137, Self-RAG Monolith, Monolith LLM, run, end, 9334286235200915
1787215220.397176, Self-RAG Monolith, Monolith LLM, run, start, 9334286235236691
1787215220.397721, Self-RAG Monolith, Monolith router, run, start, 9334286235791924
1787215220.397832, Self-RAG Monolith, Monolith router, run, end, 9334286235893333
1787215220.398383, Self-RAG Monolith, Query rewrite formatter, run, start, 9334286236456838
1787215220.398794, Self-RAG Monolith, Query rewrite formatter, run, end, 9334286236857368
1787215220.399064, Self-RAG Monolith, Query rewrite LLM, run, start, 9334286237144873
1787215220.400252, Self-RAG Monolith, Monolith LLM, first_token, start, 9334286238324540
