1787670368.860016, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218545782356583
1787670368.913270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218545835280625
1787670368.913291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218545835302083
1787670368.913319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218545835329583
1787670368.913339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218545835350208
1787670368.913366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218545835376791
1787670368.913386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218545835396458
1787670368.913412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218545835422500
1787670368.913432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218545835442708
1787670368.913459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218545835469375
1787670368.913483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218545835494875
1787670368.913517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218545835528208
1787670368.913540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218545835550708
1787670368.913568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218545835578833
1787670368.913591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218545835602208
1787670368.913621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218545835631250
1787670368.913659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218545835675750
1787670368.913719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218545835730291
1787670368.913749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218545835760458
1787670368.913780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218545835791250
1787670368.913816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218545835831375
1787670368.913865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218545835875791
1787670368.913893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218545835903333
1787670368.913921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218545835932208
1787670368.913950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218545835964250
1787670368.914016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218545836026791
1787670368.914044, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 215122457777427432791262520182601491191, 1787670368.909638, 9, 1, 218545836054750
1787670368.914116, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 274845109439762013291545973579871706881, 1787670368.914092, 10, 1, 218545836133458
1787670368.914181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218545836192708
1787670368.914214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218545836225166
1787670368.914237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218545836247458
1787670368.914266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218545836277208
1787670368.914288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218545836299250
1787670368.914317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218545836327333
1787670368.914343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218545836353625
1787670368.914370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218545836380958
1787670368.914407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218545836423083
1787670368.914462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218545836473750
1787670368.914492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218545836502833
1787670368.914522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218545836532708
1787670368.914568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218545836584625
1787670368.914630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218545836642791
1787670368.914661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218545836672625
1787670368.914694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218545836704916
1787670368.914722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218545836733041
1787670368.914752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218545836762583
1787670368.914774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218545836784833
1787670368.914806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218545836817000
1787670368.914829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218545836839875
1787670368.914859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218545836869250
1787670368.914882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218545836892416
1787670368.914912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218545836922750
1787670368.914933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218545836943708
1787670368.914960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218545836970958
1787670368.914983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218545836994041
1787670368.915012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218545837022958
1787670368.915033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218545837043208
1787670368.915060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218545837070791
1787670368.915099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218545837114750
1787670368.915150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218545837161166
1787670368.915179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218545837193958
1787670368.915255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218545837266541
1787670368.915281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218545837291625
1787670368.915309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218545837319708
1787670368.915332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218545837342750
1787670368.915364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218545837374625
1787670368.915391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218545837406250
1787670368.915457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218545837468208
1787670368.915485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218545837495208
1787670368.915514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218545837524333
1787670368.915541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218545837551166
1787670368.915568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218545837578458
1787670368.915596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218545837606916
1787670368.915623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218545837633333
1787670368.915653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218545837670083
1787670368.915733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218545837744458
1787670368.915758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218545837769708
1787670368.915795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218545837807375
1787670368.915834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218545837849083
1787670368.915881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218545837891333
1787670368.915924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218545837939458
1787670368.915974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218545837985333
1787670368.916010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218545838024916
1787670368.916057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218545838067291
1787670368.916082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218545838096833
1787670368.916151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218545838161750
1787670368.916172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218545838183166
1787670368.916203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218545838213916
1787670368.916228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218545838238750
1787670368.916256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218545838266250
1787670368.916276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218545838288958
1787670368.916339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218545838350416
1787670368.916366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218545838377541
1787670368.916397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218545838408041
1787670368.916429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218545838440208
1787670368.916500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218545838512666
1787670368.916533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218545838544208
1787670368.916566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218545838577666
1787670368.916592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218545838603125
1787670368.916625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218545838636791
1787670368.916654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218545838664791
1787670368.916685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218545838695666
1787670368.916712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218545838723916
1787670368.916751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218545838762291
1787670368.916780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218545838790958
1787670368.916814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218545838825416
1787670368.916847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218545838861208
1787670368.916951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218545838967833
1787670368.916993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218545839005375
1787670368.917030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218545839042541
1787670368.917062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218545839073750
1787670368.917096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218545839106875
1787670368.917129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218545839140125
1787670368.917162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218545839172166
1787670368.917208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218545839226625
1787670368.917305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218545839317416
1787670368.917334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218545839345291
1787670368.917378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218545839389500
1787670368.917404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218545839415000
1787670368.917437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218545839448250
1787670368.917478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218545839489208
1787670368.917511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218545839522458
1787670368.917543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218545839555750
1787670368.917578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218545839588875
1787670368.917607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218545839623458
1787670368.917716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218545839731041
1787670368.917758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218545839770375
1787670368.917799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218545839811333
1787670368.917836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218545839846958
1787670368.917871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218545839882291
1787670368.917904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218545839919583
1787670368.917977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218545839987625
1787670368.918006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218545840017083
1787670368.918035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218545840045458
1787670368.918065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218545840076125
1787670368.918124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218545840139291
1787670368.918162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218545840177041
1787670368.918218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218545840229000
1787670368.918244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218545840255458
1787670368.918280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218545840291291
1787670368.918308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218545840319625
1787670368.918341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218545840352291
1787670368.918362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218545840373250
1787670368.918389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218545840400083
1787670368.918416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218545840426916
1787670368.918448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218545840458666
1787670368.918478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218545840494125
1787670368.918563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218545840574291
1787670368.918597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218545840607750
1787670368.918628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218545840638916
1787670368.918657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218545840667625
1787670368.918685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218545840695958
1787670368.918713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218545840724250
1787670368.918807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218545840818541
1787670368.918838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218545840849291
1787670368.918868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218545840878833
1787670368.918911, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 274845109439762013291545973579871706881, 1787670368.914092, 10, 1, 218545840927208
1787670368.919008, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 255945290241290659948374226656607525944, 1787670368.918982, 11, 1, 218545841021166
1787670368.919084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218545841098500
1787670368.919131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218545841141666
1787670368.919159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218545841170041
1787670368.919188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218545841198750
1787670368.919216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218545841227250
1787670368.919247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218545841257916
1787670368.919288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218545841305125
1787670368.919349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218545841361333
1787670368.919382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218545841393583
1787670368.919416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218545841426958
1787670368.919447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218545841458500
1787670368.919517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218545841531458
1787670368.919553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218545841564541
1787670368.919585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218545841595500
1787670368.919616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218545841627750
1787670368.919648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218545841658875
1787670368.919676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218545841686750
1787670368.919705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218545841715333
1787670368.919732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218545841743083
1787670368.919759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218545841770041
1787670368.919805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218545841821750
1787670368.919864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218545841875875
1787670368.919894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218545841905125
1787670368.919927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218545841938375
1787670368.919961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218545841972500
1787670368.919993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218545842003958
1787670368.920016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218545842026875
1787670368.920046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218545842056500
1787670368.920079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218545842094958
1787670368.920151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218545842162083
1787670368.920182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218545842192916
1787670368.920211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218545842221916
1787670368.920239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218545842251125
1787670368.920270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218545842280791
1787670368.920296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218545842307708
1787670368.920328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218545842338750
