1787669405.252469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217582173169958
1787669405.288469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582208925166
1787669405.288501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582208962250
1787669405.288574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582209030916
1787669405.288605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582209061291
1787669405.288636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582209092041
1787669405.288664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582209120416
1787669405.288696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582209152333
1787669405.288724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582209179875
1787669405.288752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582209208125
1787669405.288780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582209235625
1787669405.288809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582209264791
1787669405.288836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582209292208
1787669405.288865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582209320708
1787669405.288905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582209366583
1787669405.288968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582209425458
1787669405.289001, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140617551252956435914235028366115574848, 1787669405.288254, 38, 1, 217582209457833
1787669405.289076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87894474898365028146315150093054699518, 1787669405.289053, 39, 1, 217582209534000
1787669405.289134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582209593750
1787669405.289181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582209636833
1787669405.289222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582209682500
1787669405.289273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582209728958
1787669405.289300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582209756250
1787669405.289329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582209785000
1787669405.289365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582209821041
1787669405.289396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582209851791
1787669405.289425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582209880708
1787669405.289454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582209909458
1787669405.289476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582209932041
1787669405.289514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582209969958
1787669405.289552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582210012416
1787669405.289599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582210054833
1787669405.289625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582210081375
1787669405.289651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582210106875
1787669405.289686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582210146958
1787669405.289738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582210193541
1787669405.289761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582210220166
1787669405.289827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582210284583
1787669405.289865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87894474898365028146315150093054699518, 1787669405.289053, 39, 1, 217582210325083
1787669405.289947, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315813243370494804983542775565761680671, 1787669405.289927, 40, 1, 217582210407333
1787669405.290003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582210461958
1787669405.290048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582210504958
1787669405.290081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582210537666
1787669405.290114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582210570583
1787669405.290141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582210596875
1787669405.290170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582210625791
1787669405.290195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582210651208
1787669405.290224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582210679916
1787669405.290244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582210702041
1787669405.290296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582210752916
1787669405.290314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582210770083
1787669405.290356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582210812083
1787669405.290381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582210836833
1787669405.290411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582210867291
1787669405.290432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582210890416
1787669405.290538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582210998166
1787669405.290576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582211032166
1787669405.290612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582211068500
1787669405.290649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582211105375
1787669405.290680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582211136000
1787669405.290709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315813243370494804983542775565761680671, 1787669405.289927, 40, 1, 217582211171500
1787669405.290827, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182367600715619731158062093941648394956, 1787669405.290802, 41, 1, 217582211285208
1787669405.290880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582211337958
1787669405.290923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582211380125
1787669405.290954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582211411208
1787669405.290992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582211448250
1787669405.291015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582211471166
1787669405.291047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582211502875
1787669405.291070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582211526125
1787669405.291099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582211555208
1787669405.291126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582211582125
1787669405.291154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582211609833
1787669405.291191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582211652333
1787669405.291248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582211704916
1787669405.291280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582211735750
1787669405.291309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582211764666
1787669405.291351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582211814208
1787669405.291421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582211878708
1787669405.291456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582211912875
1787669405.291489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582211945333
1787669405.291515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582211970791
1787669405.291544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582212000416
1787669405.291563, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182367600715619731158062093941648394956, 1787669405.290802, 41, 1, 217582212020875
1787669405.291649, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213268285318777563284896007572189272032, 1787669405.291620, 42, 1, 217582212110958
1787669405.291722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582212182500
1787669405.291772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582212228208
1787669405.291801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582212257166
1787669405.291837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582212292708
1787669405.291865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582212320916
1787669405.291900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582212355875
1787669405.291927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582212387875
1787669405.291993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582212449000
1787669405.292023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582212479000
1787669405.292054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582212509416
1787669405.292081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582212536791
1787669405.292109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582212565166
1787669405.292145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582212608083
1787669405.292228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582212686291
1787669405.292262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582212719041
1787669405.292296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582212752333
1787669405.292321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582212781291
1787669405.292390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582212845416
1787669405.292415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582212875791
1787669405.292485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582212941750
1787669405.292509, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213268285318777563284896007572189272032, 1787669405.291620, 42, 1, 217582212965666
1787669405.292579, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203885928190517965374824165336401360498, 1787669405.292557, 43, 1, 217582213036625
1787669405.292630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582213088500
1787669405.292678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582213134708
1787669405.292710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582213166708
1787669405.292743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582213199125
1787669405.292765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582213222708
1787669405.292851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582213308000
1787669405.292877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582213333541
1787669405.292910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582213366291
1787669405.292952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582213411916
1787669405.293001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582213457916
1787669405.293037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582213497333
1787669405.293087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582213542791
1787669405.293112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582213568375
1787669405.293143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582213598583
1787669405.293166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582213621708
1787669405.293194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582213650166
1787669405.293217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582213673083
1787669405.293245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582213700791
1787669405.293281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582213740541
1787669405.293327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582213782875
1787669405.293354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203885928190517965374824165336401360498, 1787669405.292557, 43, 1, 217582213810083
1787669405.293422, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324800255528774075861215214942365655840, 1787669405.293400, 44, 1, 217582213879041
1787669405.293477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582213937458
1787669405.293526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582213982208
1787669405.293546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582214005541
1787669405.293595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582214050875
1787669405.293617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582214073250
1787669405.293645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582214101166
1787669405.293668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582214124333
1787669405.293698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582214153500
1787669405.293719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582214175416
1787669405.293747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582214202750
1787669405.293768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582214223458
1787669405.293797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582214252916
1787669405.293819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582214274666
1787669405.293846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582214302208
1787669405.293868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582214323666
1787669405.293895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582214351291
1787669405.293940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582214400958
1787669405.293995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582214451375
1787669405.294026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582214481916
1787669405.294056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582214512000
1787669405.294081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324800255528774075861215214942365655840, 1787669405.293400, 44, 1, 217582214543083
1787669405.294194, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132781644056563515618126651274636025057, 1787669405.294171, 45, 1, 217582214652166
1787669405.294254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582214714041
1787669405.294302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582214758625
1787669405.294334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582214791166
1787669405.294368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582214823458
1787669405.294408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582214869208
1787669405.294462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582214918583
1787669405.294490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582214946458
1787669405.294525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582214980750
1787669405.294546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582215006125
1787669405.294612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582215069541
1787669405.294658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582215118791
1787669405.294713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582215169875
1787669405.294745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582215200708
1787669405.294777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582215232625
1787669405.294819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582215280958
1787669405.294875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582215332208
1787669405.294914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582215374375
1787669405.294963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582215419500
1787669405.294995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582215456208
1787669405.295070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582215527291
1787669405.295117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132781644056563515618126651274636025057, 1787669405.294171, 45, 1, 217582215574125
1787669405.295194, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236019625077883124349693614285197416507, 1787669405.295171, 46, 1, 217582215651833
1787669405.295250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582215710583
1787669405.295298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582215754416
1787669405.295327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582215783375
1787669405.295358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582215814500
1787669405.295389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582215850375
1787669405.295470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582215927125
1787669405.295501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582215957250
1787669405.295535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582215991125
1787669405.295571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582216031333
1787669405.295619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582216074333
1787669405.295646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582216101666
1787669405.295674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582216129583
1787669405.295705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582216161375
