1787669066.074928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217242996529875
1787669066.110738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243032030541
1787669066.110776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243032067291
1787669066.110815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243032110041
1787669066.110864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243032154666
1787669066.110892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243032183208
1787669066.110922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243032212916
1787669066.110949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243032240083
1787669066.110977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243032267916
1787669066.111002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44919389396831791301479075172629473037, 1787669066.110357, 39, 1, 217243032299250
1787669066.111128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312542138166162493612414693906809837864, 1787669066.111104, 40, 1, 217243032422708
1787669066.111186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243032482791
1787669066.111243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243032534708
1787669066.111274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243032565458
1787669066.111304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243032595041
1787669066.111331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243032621875
1787669066.111359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243032649541
1787669066.111378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243032670750
1787669066.111452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243032747416
1787669066.111492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243032784291
1787669066.111530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243032822541
1787669066.111562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243032853458
1787669066.111596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243032887458
1787669066.111627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243032917708
1787669066.111658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243032949708
1787669066.111695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243032987875
1787669066.111736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243033028125
1787669066.111771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312542138166162493612414693906809837864, 1787669066.111104, 40, 1, 217243033062500
1787669066.111833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235601924235366245783709957889971940107, 1787669066.111815, 41, 1, 217243033125416
1787669066.111875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243033166750
1787669066.111908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243033199166
1787669066.111934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243033225750
1787669066.111966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243033257000
1787669066.111983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243033274500
1787669066.112035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243033326166
1787669066.112060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243033351250
1787669066.112090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243033380416
1787669066.112119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243033409416
1787669066.112147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243033437375
1787669066.112168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243033458583
1787669066.112195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243033485958
1787669066.112227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243033520125
1787669066.112279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243033570375
1787669066.112312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243033602791
1787669066.112341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243033632458
1787669066.112368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235601924235366245783709957889971940107, 1787669066.111815, 41, 1, 217243033663333
1787669066.112470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92386246203459276302087711700761143199, 1787669066.112449, 42, 1, 217243033764833
1787669066.112521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243033812875
1787669066.112555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243033846125
1787669066.112579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243033869791
1787669066.112606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243033896916
1787669066.112627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243033918000
1787669066.112656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243033947125
1787669066.112678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243033968666
1787669066.112704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243033995166
1787669066.112725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243034015958
1787669066.112752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243034042708
1787669066.112773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243034063875
1787669066.112800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243034090291
1787669066.112820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243034110875
1787669066.112847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243034137750
1787669066.112870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243034160666
1787669066.112899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243034190208
1787669066.112922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92386246203459276302087711700761143199, 1787669066.112449, 42, 1, 217243034212958
1787669066.112977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230239777701614363150428671973368803170, 1787669066.112959, 43, 1, 217243034268666
1787669066.113018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243034309708
1787669066.113051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243034342458
1787669066.113074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243034365166
1787669066.113103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243034393375
1787669066.113128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243034418916
1787669066.113157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243034447875
1787669066.113178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243034469208
1787669066.113206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243034497000
1787669066.113228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243034518375
1787669066.113256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243034546666
1787669066.113276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243034568041
1787669066.113321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243034611958
1787669066.113349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243034639375
1787669066.113377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243034667250
1787669066.113404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243034694750
1787669066.113432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243034722333
1787669066.113447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230239777701614363150428671973368803170, 1787669066.112959, 43, 1, 217243034739125
1787669066.113544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323118680684658870327823379361350428178, 1787669066.113520, 44, 1, 217243034836750
1787669066.113603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243034899125
1787669066.113656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243034947208
1787669066.113687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243034978083
1787669066.113717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243035007958
1787669066.113744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243035034791
1787669066.113775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243035067125
1787669066.113809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243035100208
1787669066.113839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243035129916
1787669066.113885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243035183208
1787669066.113952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243035244375
1787669066.113987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243035277916
1787669066.114019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243035310125
1787669066.114048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243035338791
1787669066.114077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243035368083
1787669066.114103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243035393875
1787669066.114135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243035425958
1787669066.114160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323118680684658870327823379361350428178, 1787669066.113520, 44, 1, 217243035455166
1787669066.114263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175939058000911037370483193712613535441, 1787669066.114241, 45, 1, 217243035558875
1787669066.114328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243035623833
1787669066.114386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243035677708
1787669066.114418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243035708625
1787669066.114449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243035739791
1787669066.114481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243035771250
1787669066.114509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243035799500
1787669066.114536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243035826583
1787669066.114565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243035855791
1787669066.114596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243035886791
1787669066.114625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243035915833
1787669066.114669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243035964958
1787669066.114723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243036014166
1787669066.114753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243036044083
1787669066.114784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243036074708
1787669066.114812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243036105541
1787669066.114870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243036162625
1787669066.114898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175939058000911037370483193712613535441, 1787669066.114241, 45, 1, 217243036189875
1787669066.114973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229195945701184522141976881298868118229, 1787669066.114950, 46, 1, 217243036265625
1787669066.115031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243036325625
1787669066.115078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243036368791
1787669066.115139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243036430166
1787669066.115170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243036460291
1787669066.115200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243036491000
1787669066.115230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243036520916
1787669066.115268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243036561375
1787669066.115324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243036615250
1787669066.115362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243036653583
1787669066.115400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243036690541
1787669066.115434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243036724541
1787669066.115469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243036760000
1787669066.115500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243036790958
1787669066.115531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243036821791
1787669066.115560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243036850916
1787669066.115591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243036881625
1787669066.115620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229195945701184522141976881298868118229, 1787669066.114950, 46, 1, 217243036910916
1787669066.115699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164910546858408676568810166241269875333, 1787669066.115677, 47, 1, 217243036996291
1787669066.115766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243037060291
1787669066.115819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243037110708
1787669066.115851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243037142750
1787669066.115891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243037182416
1787669066.115921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243037211708
1787669066.115953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243037243958
1787669066.115986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243037276875
1787669066.116017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243037308666
1787669066.116046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243037337208
1787669066.116079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243037370000
1787669066.116107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243037398125
1787669066.116136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243037426708
1787669066.116164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243037454875
1787669066.116198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243037488208
1787669066.116224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243037515250
1787669066.116255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243037545791
1787669066.116277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164910546858408676568810166241269875333, 1787669066.115677, 47, 1, 217243037568458
1787669066.116334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126626198526423502022210986883615276145, 1787669066.116316, 48, 1, 217243037626291
1787669066.116378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243037670500
1787669066.116417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243037708166
1787669066.116442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243037732833
1787669066.116471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243037761583
1787669066.116493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243037783583
1787669066.116521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243037811500
1787669066.116542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243037833000
1787669066.116569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243037859708
1787669066.116590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243037880458
1787669066.116616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243037906958
1787669066.116647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243037939333
1787669066.116682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243037973291
1787669066.116705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243037996125
1787669066.116733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243038023833
1787669066.116755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243038046333
1787669066.116783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243038073541
1787669066.116804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126626198526423502022210986883615276145, 1787669066.116316, 48, 1, 217243038094458
1787669066.116851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97849179073362938355098266609793104783, 1787669066.116836, 49, 1, 217243038142583
1787669066.116887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243038178333
1787669066.116917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243038207958
1787669066.116941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243038231791
1787669066.116969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243038259291
1787669066.116990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243038280666
1787669066.117017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243038307208
1787669066.117037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243038327750
1787669066.117065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243038355125
1787669066.117086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243038376625
1787669066.117114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243038404458
1787669066.117138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243038428625
1787669066.117168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243038458125
1787669066.117186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243038479166
