1787668977.334544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217154256331208
1787668977.369170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154290679375
1787668977.369197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154290706000
1787668977.369218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154290726875
1787668977.369245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154290754208
1787668977.369266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154290775041
1787668977.369293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154290801625
1787668977.369315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154290824416
1787668977.369345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154290854333
1787668977.369367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154290876333
1787668977.369394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154290903250
1787668977.369420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134669037412045393805665380256569355050, 1787668977.368960, 39, 1, 217154290929750
1787668977.369480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203639827500372845518385602156106822437, 1787668977.369464, 40, 1, 217154290991250
1787668977.369518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154291028208
1787668977.369550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154291059375
1787668977.369573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154291082458
1787668977.369601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154291109916
1787668977.369624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154291133000
1787668977.369653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154291162000
1787668977.369674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154291183375
1787668977.369701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154291209875
1787668977.369721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154291230500
1787668977.369747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154291258041
1787668977.369770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154291279625
1787668977.369797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154291306041
1787668977.369825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154291333833
1787668977.369851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154291360416
1787668977.369886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154291398666
1787668977.369933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154291443125
1787668977.369960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203639827500372845518385602156106822437, 1787668977.369464, 40, 1, 217154291469416
1787668977.370014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327030693231470797933224145838526253277, 1787668977.369998, 41, 1, 217154291524291
1787668977.370052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154291562250
1787668977.370083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154291592291
1787668977.370104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154291613375
1787668977.370131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154291640166
1787668977.370151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154291660458
1787668977.370177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154291686375
1787668977.370197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154291706583
1787668977.370224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154291733541
1787668977.370245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154291753916
1787668977.370273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154291782416
1787668977.370294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154291803166
1787668977.370321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154291829958
1787668977.370347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154291856500
1787668977.370385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154291894583
1787668977.370408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154291917083
1787668977.370435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154291943750
1787668977.370461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327030693231470797933224145838526253277, 1787668977.369998, 41, 1, 217154291970708
1787668977.370536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19276675673609430531014969839053432758, 1787668977.370513, 42, 1, 217154292046875
1787668977.370598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154292111958
1787668977.370647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154292156625
1787668977.370675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154292184458
1787668977.370705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154292213916
1787668977.370732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154292240791
1787668977.370760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154292268750
1787668977.370796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154292309833
1787668977.370846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154292355458
1787668977.370874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154292383375
1787668977.370905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154292414000
1787668977.370928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154292437291
1787668977.370956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154292464958
1787668977.370977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154292486291
1787668977.371004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154292513666
1787668977.371027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154292536416
1787668977.371057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154292566458
1787668977.371077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19276675673609430531014969839053432758, 1787668977.370513, 42, 1, 217154292589166
1787668977.371153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176838290417357859961052045699215916621, 1787668977.371136, 43, 1, 217154292663750
1787668977.371195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154292704791
1787668977.371227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154292736541
1787668977.371249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154292758583
1787668977.371278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154292787291
1787668977.371299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154292808833
1787668977.371327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154292835875
1787668977.371349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154292858041
1787668977.371376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154292884875
1787668977.371396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154292905583
1787668977.371425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154292934083
1787668977.371449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154292958583
1787668977.371481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154292990791
1787668977.371507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154293019458
1787668977.371563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154293072583
1787668977.371586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154293094958
1787668977.371613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154293121833
1787668977.371635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176838290417357859961052045699215916621, 1787668977.371136, 43, 1, 217154293144000
1787668977.371690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319186674490807840006372353053239409364, 1787668977.371669, 44, 1, 217154293201166
1787668977.371739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154293249625
1787668977.371777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154293286708
1787668977.371804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154293313500
1787668977.371834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154293342875
1787668977.371861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154293374750
1787668977.371930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154293439166
1787668977.371959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154293468250
1787668977.371989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154293497541
1787668977.372016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154293524916
1787668977.372045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154293554958
1787668977.372079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154293587833
1787668977.372108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154293617166
1787668977.372138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154293646916
1787668977.372165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154293673958
1787668977.372203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154293716958
1787668977.372254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154293763916
1787668977.372284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319186674490807840006372353053239409364, 1787668977.371669, 44, 1, 217154293793375
1787668977.372357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251971421889841291574717073817515416656, 1787668977.372334, 45, 1, 217154293867875
1787668977.372413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154293926416
1787668977.372461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154293970541
1787668977.372493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154294002541
1787668977.372524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154294033083
1787668977.372551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154294059583
1787668977.372577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154294085791
1787668977.372603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154294112208
1787668977.372629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154294138083
1787668977.372661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154294174875
1787668977.372727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154294236375
1787668977.372758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154294267208
1787668977.372790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154294299166
1787668977.372812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154294321166
1787668977.372840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154294349500
1787668977.372871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154294382833
1787668977.372917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154294427458
1787668977.372949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251971421889841291574717073817515416656, 1787668977.372334, 45, 1, 217154294459250
1787668977.373021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47047006216757169978308807762773060910, 1787668977.372997, 46, 1, 217154294531791
1787668977.373079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154294592083
1787668977.373126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154294635500
1787668977.373209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154294723416
1787668977.373262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154294771458
1787668977.373292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154294801541
1787668977.373323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154294832416
1787668977.373364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154294877333
1787668977.373412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154294921291
1787668977.373441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154294949625
1787668977.373472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154294980541
1787668977.373499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154295007708
1787668977.373529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154295038791
1787668977.373573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154295087250
1787668977.373623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154295132625
1787668977.373648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154295157125
1787668977.373678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154295187416
1787668977.373707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47047006216757169978308807762773060910, 1787668977.372997, 46, 1, 217154295216083
1787668977.373777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296191386655624650894071586856945338061, 1787668977.373750, 47, 1, 217154295290833
1787668977.373844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154295358708
1787668977.373900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154295409791
1787668977.373930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154295439375
1787668977.373966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154295474750
1787668977.373985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154295497500
1787668977.374052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154295563208
1787668977.374097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154295611125
1787668977.374146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154295656125
1787668977.374180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154295689125
1787668977.374208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154295717375
1787668977.374236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154295744541
1787668977.374266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154295775375
1787668977.374298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154295807541
1787668977.374327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154295835541
1787668977.374354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154295862833
1787668977.374380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154295888958
1787668977.374416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296191386655624650894071586856945338061, 1787668977.373750, 47, 1, 217154295930750
1787668977.374512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221083606677037177954499628960262053346, 1787668977.374488, 48, 1, 217154296023208
1787668977.374570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154296083000
1787668977.374616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154296124916
1787668977.374651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154296165375
1787668977.374703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154296212791
1787668977.374733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154296242250
1787668977.374763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154296272291
1787668977.374791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154296300875
1787668977.374827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154296336083
1787668977.374850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154296358916
1787668977.374878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154296386791
1787668977.374903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154296412125
1787668977.374932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154296441208
1787668977.374960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154296469625
1787668977.374990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154296499041
1787668977.375018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154296527333
1787668977.375046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154296555166
1787668977.375068, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221083606677037177954499628960262053346, 1787668977.374488, 48, 1, 217154296576791
1787668977.375136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147660882035188111701582857240809293034, 1787668977.375113, 49, 1, 217154296647416
1787668977.375180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154296690625
1787668977.375217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154296726916
1787668977.375244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154296753333
1787668977.375274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154296783125
1787668977.375303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154296812583
1787668977.375332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154296841250
1787668977.375357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154296866000
1787668977.375385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154296894666
1787668977.375406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154296915541
1787668977.375433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154296942666
1787668977.375456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154296964875
