1787670717.981558, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218894903395333
1787670718.307812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218895229356291
1787670718.307859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218895229404041
1787670718.307885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218895229429500
1787670718.307930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218895229475000
1787670718.307961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218895229505083
1787670718.308130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218895229674333
1787670718.308152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218895229696916
1787670718.308222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218895229767833
1787670718.308253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218895229797833
1787670718.308349, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218895229894291
1787670718.308424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218895229968958
1787670718.308470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218895230014291
1787670718.308494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218895230038416
1787670718.308546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218895230093125
1787670718.308670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218895230216541
1787670718.308712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218895230257041
1787670718.308793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218895230338375
1787670718.308830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218895230375041
1787670718.308874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218895230423291
1787670718.308937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218895230481541
1787670718.308971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218895230516583
1787670718.309113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218895230661666
1787670718.309222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218895230769666
1787670718.309277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218895230822416
1787670718.309308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218895230853541
1787670718.309421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218895230969708
1787670718.309473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218895231018958
1787670718.309592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218895231138541
1787670718.309625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218895231170958
1787670718.309670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218895231214791
1787670718.309699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218895231243125
1787670718.309801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218895231346833
1787670718.309830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218895231374541
1787670718.309878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218895231424375
1787670718.309914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218895231458708
1787670718.310029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218895231574083
1787670718.310055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218895231600000
1787670718.310145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218895231690708
1787670718.310210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218895231755875
1787670718.310266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218895231811791
1787670718.310298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218895231843833
1787670718.310391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218895231936750
1787670718.310423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218895231967708
1787670718.310459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218895232004291
1787670718.310488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218895232032291
1787670718.310605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218895232151250
1787670718.310643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218895232189916
1787670718.310687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218895232231750
1787670718.310732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218895232281333
1787670718.310792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218895232337166
1787670718.310824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218895232368208
1787670718.310999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218895232548000
1787670718.311062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218895232607458
1787670718.311199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218895232744958
1787670718.311237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218895232783875
1787670718.311337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218895232882875
1787670718.311373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218895232918500
1787670718.311488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218895233034416
1787670718.311536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218895233081458
1787670718.311640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218895233185833
1787670718.311667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218895233211583
1787670718.311723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218895233267666
1787670718.311747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218895233291791
1787670718.311866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218895233411625
1787670718.311897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218895233441500
1787670718.311929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218895233472875
1787670718.311956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218895233500500
1787670718.311987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218895233531291
1787670718.312015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218895233559000
1787670718.312044, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218895233588583
1787670718.312066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218895233610583
1787670718.312098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218895233642333
1787670718.312120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218895233667166
1787670718.312174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218895233718791
1787670718.312198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218895233742375
1787670718.312232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218895233775708
1787670718.312253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218895233797041
1787670718.312548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218895234096125
1787670718.312591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218895234135916
1787670718.312684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218895234229166
1787670718.312715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218895234259666
1787670718.312748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218895234292291
1787670718.312824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218895234373583
1787670718.312962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218895234508666
1787670718.312999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218895234544416
1787670718.313034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218895234578583
1787670718.313059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218895234603833
1787670718.313171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218895234717416
1787670718.313259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218895234807416
1787670718.313314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218895234857750
1787670718.313343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218895234887333
1787670718.313374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218895234917833
1787670718.313416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218895234966250
1787670718.313538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218895235083625
1787670718.313568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218895235112916
1787670718.313614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218895235159958
1787670718.313642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218895235187333
1787670718.313721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218895235265875
1787670718.313747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218895235292250
1787670718.313878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218895235423208
1787670718.313919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218895235467375
1787670718.313974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218895235518083
1787670718.314004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218895235547875
1787670718.314142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218895235692458
1787670718.314192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218895235737250
1787670718.314281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218895235826541
1787670718.314323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218895235868166
1787670718.314459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218895236006458
1787670718.314493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218895236037958
1787670718.314608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218895236158333
1787670718.314715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218895236261125
1787670718.314778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218895236324000
1787670718.314806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218895236350916
1787670718.314849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218895236393625
1787670718.314885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218895236431458
1787670718.314942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218895236487166
1787670718.314975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218895236519208
1787670718.315036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218895236582208
1787670718.315073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218895236619500
1787670718.315114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218895236659291
1787670718.315147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218895236694375
1787670718.315195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218895236740500
1787670718.315433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218895236979125
1787670718.315501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218895237047541
1787670718.315534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218895237078750
1787670718.315569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218895237113208
1787670718.315608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218895237153458
1787670718.315726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218895237271625
1787670718.315752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218895237297375
1787670718.315825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218895237370625
1787670718.315852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218895237396375
1787670718.315923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218895237468125
1787670718.315961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218895237505541
1787670718.316040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218895237586166
1787670718.316074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218895237618875
1787670718.316111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218895237655458
1787670718.316138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218895237682166
1787670718.316173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218895237722416
1787670718.316201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218895237745125
1787670718.316329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218895237874916
1787670718.316364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218895237909666
1787670718.316401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218895237945250
1787670718.316441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218895237990541
1787670718.316497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218895238041458
1787670718.316525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218895238069416
1787670718.316555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218895238099375
1787670718.316586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218895238130375
1787670718.316778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218895238328000
1787670718.316828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218895238372875
1787670718.316863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218895238407583
1787670718.316892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218895238435958
1787670718.316924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218895238468250
1787670718.316950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218895238494791
1787670718.316999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218895238543375
1787670718.317094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218895238640208
1787670718.317136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218895238680833
1787670718.317162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218895238707125
1787670718.317304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218895238849458
1787670718.317335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218895238879541
1787670718.317367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218895238911375
1787670718.317392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218895238936791
1787670718.317424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218895238968375
1787670718.317456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218895239001958
1787670718.317562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218895239111625
1787670718.317610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218895239155291
1787670718.317695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218895239244500
1787670718.317863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218895239410541
1787670718.318018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218895239563958
1787670718.318052, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 107208450590052114104725026502080568021, 1787670718.302303, 22, 1, 218895239596750
1787670718.318197, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 140018701828565187276747602211324676971, 1787670718.318168, 23, 1, 218895239746791
1787670718.318315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218895239864166
1787670718.318390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218895239935166
1787670718.318423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218895239968083
1787670718.318513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218895240059875
1787670718.318548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218895240092916
1787670718.318592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218895240137625
1787670718.318621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218895240166083
1787670718.318668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218895240213541
1787670718.318698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218895240242500
1787670718.318789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218895240334916
1787670718.318821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218895240366291
1787670718.318856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218895240400250
1787670718.318880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218895240425416
1787670718.318939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218895240484583
1787670718.318964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218895240508875
1787670718.319022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218895240569208
1787670718.319059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218895240605166
1787670718.319118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218895240665166
1787670718.319159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218895240703666
