1787670278.477586, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218455399974916
1787670278.662150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218455584282375
1787670278.662185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218455584316500
1787670278.662220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218455584353291
1787670278.662266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218455584398041
1787670278.662290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218455584421875
1787670278.662323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218455584454833
1787670278.662352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218455584483583
1787670278.662382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218455584513916
1787670278.662410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218455584541333
1787670278.662438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218455584569750
1787670278.662464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218455584595666
1787670278.662611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218455584744375
1787670278.662641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218455584773208
1787670278.662686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218455584819291
1787670278.662714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218455584845875
1787670278.662792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218455584924375
1787670278.662816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218455584947708
1787670278.662879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218455585010916
1787670278.662902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218455585033708
1787670278.662963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218455585094375
1787670278.662985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218455585116500
1787670278.663013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218455585144333
1787670278.663034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218455585165625
1787670278.663170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218455585301416
1787670278.663193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218455585324041
1787670278.663288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218455585420833
1787670278.663316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218455585447833
1787670278.663517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218455585649583
1787670278.663543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218455585674916
1787670278.663609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218455585740625
1787670278.663722, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 289319124379684836718220498808464960067, 1787670278.655183, 33, 1, 218455585856791
1787670278.663922, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 129827342715608957816711002304055137992, 1787670278.663791, 34, 1, 218455586056625
1787670278.664062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218455586194375
1787670278.664184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218455586320500
1787670278.664236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218455586368833
1787670278.664436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218455586573000
1787670278.664474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218455586608083
1787670278.664538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218455586671291
1787670278.664570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218455586702625
1787670278.664620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218455586753791
1787670278.664712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218455586846666
1787670278.664909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218455587041875
1787670278.664936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218455587067791
1787670278.664969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218455587100125
1787670278.664992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218455587123333
1787670278.665080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218455587213041
1787670278.665112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218455587243708
1787670278.665192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218455587324208
1787670278.665220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218455587351416
1787670278.665286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218455587422833
1787670278.665471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218455587603958
1787670278.665947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218455588082916
1787670278.665988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218455588122208
1787670278.666038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218455588170458
1787670278.666071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218455588202958
1787670278.666106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218455588237375
1787670278.666149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218455588285166
1787670278.666216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218455588347791
1787670278.666323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218455588460125
1787670278.666691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218455588825916
1787670278.666756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218455588893250
1787670278.666851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218455588984458
1787670278.666885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218455589017458
1787670278.666930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218455589061666
1787670278.666956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218455589088041
1787670278.667069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218455589200958
1787670278.667095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218455589226833
1787670278.667240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218455589373666
1787670278.667274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218455589405666
1787670278.667327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218455589460041
1787670278.667356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218455589488250
1787670278.667482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218455589614208
1787670278.667512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218455589644625
1787670278.667559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218455589691958
1787670278.667590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218455589721708
1787670278.667627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218455589758541
1787670278.667653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218455589784666
1787670278.667710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218455589842000
1787670278.667737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218455589868750
1787670278.667791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218455589923666
1787670278.667819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218455589950833
1787670278.667946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218455590078333
1787670278.667972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218455590103666
1787670278.668188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218455590320083
1787670278.668214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218455590345625
1787670278.668304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218455590436041
1787670278.668356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218455590492541
1787670278.668414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218455590545208
1787670278.668436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218455590571833
1787670278.668882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218455591019166
1787670278.668923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218455591055375
1787670278.668960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218455591092083
1787670278.668986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218455591117083
1787670278.669095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218455591227916
1787670278.669124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218455591256458
1787670278.669179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218455591312958
1787670278.669219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218455591353583
1787670278.669357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218455591490833
1787670278.669389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218455591521166
1787670278.669426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218455591557208
1787670278.669450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218455591581291
1787670278.669500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218455591631500
1787670278.669524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218455591655833
1787670278.669739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218455591871250
1787670278.669766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218455591897958
1787670278.669799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218455591931000
1787670278.669823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218455591955000
1787670278.669872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218455592004000
1787670278.669897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218455592028000
1787670278.669959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218455592090958
1787670278.669983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218455592114875
1787670278.670138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218455592270375
1787670278.670164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218455592295791
1787670278.670240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218455592371916
1787670278.670266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218455592397458
1787670278.670380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218455592515916
1787670278.670518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218455592653333
1787670278.670613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218455592746500
1787670278.670641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218455592775791
1787670278.670764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218455592896916
1787670278.670803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218455592936083
1787670278.670885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218455593018000
1787670278.670912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218455593043708
1787670278.671004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218455593138833
1787670278.671046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218455593177875
1787670278.671198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218455593330208
1787670278.671230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218455593361000
1787670278.671261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218455593392041
1787670278.671288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218455593419666
1787670278.671463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218455593599375
1787670278.671519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218455593651750
1787670278.671571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218455593703208
1787670278.671596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218455593726833
1787670278.671651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218455593783208
1787670278.671675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218455593806500
1787670278.671729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218455593861125
1787670278.671754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218455593886041
1787670278.671801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218455593931791
1787670278.671832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218455593966166
1787670278.671996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218455594129250
1787670278.672025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218455594156958
1787670278.672057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218455594188916
1787670278.672080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218455594211583
1787670278.672247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218455594382666
1787670278.672294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218455594426125
1787670278.672475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218455594610625
1787670278.672555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218455594688875
1787670278.672629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218455594761125
1787670278.672654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218455594785500
1787670278.672754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218455594889250
1787670278.672795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218455594926833
1787670278.672829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218455594960083
1787670278.672857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218455594988458
1787670278.672888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218455595019583
1787670278.672924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218455595055208
1787670278.672955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218455595086583
1787670278.672982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218455595113333
1787670278.673018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218455595149541
1787670278.673045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218455595176958
1787670278.673158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218455595294958
1787670278.673337, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 129827342715608957816711002304055137992, 1787670278.663791, 34, 1, 218455595471166
1787670278.673568, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 98990128131516187259119786346859296201, 1787670278.673548, 35, 1, 218455595701708
1787670278.673636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218455595768958
1787670278.673673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218455595805500
1787670278.673698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218455595829750
1787670278.673823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218455595956500
1787670278.673860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218455595992416
1787670278.673969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218455596101458
1787670278.673999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218455596130625
1787670278.674037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218455596169125
1787670278.674071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218455596204666
1787670278.674255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218455596386791
1787670278.674281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218455596412250
1787670278.674324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218455596455541
1787670278.674344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218455596477833
1787670278.674576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218455596708958
1787670278.674666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218455596799333
1787670278.674710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218455596842541
1787670278.674740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218455596871916
1787670278.674895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218455597028083
1787670278.674927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218455597058791
1787670278.674992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218455597124458
1787670278.675016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218455597148041
1787670278.675120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218455597251875
1787670278.675148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218455597279541
1787670278.675217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218455597349250
1787670278.675242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218455597373708
1787670278.675271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218455597402791
1787670278.675297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218455597429333
1787670278.675335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218455597467083
1787670278.675359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218455597491000
1787670278.675388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218455597518958
1787670278.675409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218455597539833
