1787669553.337410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217730257747041
1787669553.372130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730292221250
1787669553.372163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730292255583
1787669553.372199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730292290250
1787669553.372227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730292318208
1787669553.372255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730292346666
1787669553.372299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730292396541
1787669553.372355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730292448791
1787669553.372399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730292493583
1787669553.372448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730292541125
1787669553.372484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730292575541
1787669553.372517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730292608500
1787669553.372534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730292627250
1787669553.372579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730292671125
1787669553.372606, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 171105842925143409867755728797103905668, 1787669553.371827, 34, 1, 217730292697583
1787669553.372659, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285950878995550678617515082577630689617, 1787669553.372642, 35, 1, 217730292751375
1787669553.372700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730292792666
1787669553.372732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730292823625
1787669553.372758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730292850291
1787669553.372791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730292882291
1787669553.372814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730292905958
1787669553.372842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730292933916
1787669553.372864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730292957958
1787669553.372926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730293018708
1787669553.372956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730293048291
1787669553.372991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730293083208
1787669553.373020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730293112041
1787669553.373053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730293144583
1787669553.373079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730293173041
1787669553.373133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730293225458
1787669553.373159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730293251625
1787669553.373192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730293283791
1787669553.373214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730293305791
1787669553.373243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730293334500
1787669553.373270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730293361125
1787669553.373297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730293388666
1787669553.373324, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285950878995550678617515082577630689617, 1787669553.372642, 35, 1, 217730293415958
1787669553.373403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213025812748662549687592159176719891112, 1787669553.373378, 36, 1, 217730293496041
1787669553.373459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730293556875
1787669553.373514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730293605583
1787669553.373563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730293661625
1787669553.373626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730293720458
1787669553.373658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730293750416
1787669553.373691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730293782583
1787669553.373721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730293812541
1787669553.373750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730293841166
1787669553.373791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730293887125
1787669553.373840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730293931916
1787669553.373872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730293964291
1787669553.373940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730294031583
1787669553.373968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730294059666
1787669553.374000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730294091375
1787669553.374027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730294118708
1787669553.374056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730294147250
1787669553.374087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730294184375
1787669553.374161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730294254666
1787669553.374191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730294282750
1787669553.374221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730294312583
1787669553.374245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213025812748662549687592159176719891112, 1787669553.373378, 36, 1, 217730294341416
1787669553.374350, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184453363682640912325339958953579616881, 1787669553.374323, 37, 1, 217730294447541
1787669553.374423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730294518208
1787669553.374471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730294562208
1787669553.374509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730294605083
1787669553.374560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730294652083
1787669553.374593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730294686666
1787669553.374634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730294726208
1787669553.374666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730294757666
1787669553.374704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730294795500
1787669553.374733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730294824166
1787669553.374762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730294853625
1787669553.374802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730294898333
1787669553.374849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730294940500
1787669553.374884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730294979333
1787669553.374938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730295029375
1787669553.374973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730295068500
1787669553.375019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730295110125
1787669553.375055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730295150958
1787669553.375114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730295205041
1787669553.375150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730295245125
1787669553.375195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730295286375
1787669553.375229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184453363682640912325339958953579616881, 1787669553.374323, 37, 1, 217730295324791
1787669553.375311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47819377679142000166654699892045025971, 1787669553.375289, 38, 1, 217730295403208
1787669553.375356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730295447625
1787669553.375390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730295481666
1787669553.375425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730295516958
1787669553.375455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730295546875
1787669553.375492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730295587708
1787669553.375539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730295630416
1787669553.375566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730295657458
1787669553.375593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730295684000
1787669553.375628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730295723625
1787669553.375677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730295768583
1787669553.375703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730295794416
1787669553.375733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730295824375
1787669553.375758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730295849166
1787669553.375786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730295877375
1787669553.375808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730295899916
1787669553.375839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730295930708
1787669553.375865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730295961208
1787669553.375935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730296026208
1787669553.375964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730296055166
1787669553.375991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730296082791
1787669553.376014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47819377679142000166654699892045025971, 1787669553.375289, 38, 1, 217730296110708
1787669553.376120, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238230929727152482195336009260443883427, 1787669553.376096, 39, 1, 217730296212916
1787669553.376172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730296263166
1787669553.376202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730296293541
1787669553.376225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730296317166
1787669553.376255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730296346166
1787669553.376279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730296370416
1787669553.376308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730296399791
1787669553.376332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730296423708
1787669553.376360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730296451791
1787669553.376385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730296477000
1787669553.376414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730296505750
1787669553.376440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730296531875
1787669553.376470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730296561875
1787669553.376495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730296587166
1787669553.376525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730296617250
1787669553.376562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730296656333
1787669553.376610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730296702791
1787669553.376643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730296735250
1787669553.376675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730296767041
1787669553.376705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730296796416
1787669553.376740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730296831958
1787669553.376766, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238230929727152482195336009260443883427, 1787669553.376096, 39, 1, 217730296858000
1787669553.376822, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90412210967518249372870774340038996868, 1787669553.376804, 40, 1, 217730296913916
1787669553.376862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730296954416
1787669553.376895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730296987041
1787669553.376928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730297023500
1787669553.376979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730297071666
1787669553.377007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730297098458
1787669553.377037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730297128916
1787669553.377061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730297152291
1787669553.377090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730297181375
1787669553.377112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730297203291
1787669553.377140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730297231375
1787669553.377161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730297252083
1787669553.377187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730297278583
1787669553.377208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730297299541
1787669553.377238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730297329291
1787669553.377260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730297351916
1787669553.377288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730297379208
1787669553.377309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730297400583
1787669553.377339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730297430041
1787669553.377380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730297477625
1787669553.377436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730297528083
1787669553.377466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90412210967518249372870774340038996868, 1787669553.376804, 40, 1, 217730297558375
1787669553.377537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107485221417051298145524717147660333493, 1787669553.377515, 41, 1, 217730297630083
1787669553.377594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730297690583
1787669553.377644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730297736166
1787669553.377678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730297773500
1787669553.377728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730297819416
1787669553.377772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730297868625
1787669553.377829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730297921333
1787669553.377858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730297949916
1787669553.377889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730297980375
1787669553.377912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730298003125
1787669553.377939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730298030333
1787669553.377960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730298051416
1787669553.377988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730298079625
1787669553.378010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730298101833
1787669553.378037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730298128083
1787669553.378057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730298148375
1787669553.378083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730298174541
1787669553.378106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730298197208
1787669553.378134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730298225083
1787669553.378158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730298249541
1787669553.378187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730298278791
1787669553.378209, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107485221417051298145524717147660333493, 1787669553.377515, 41, 1, 217730298301250
1787669553.378262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9292436229906847316001262697981393167, 1787669553.378245, 42, 1, 217730298353875
1787669553.378308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730298404916
1787669553.378364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730298455791
1787669553.378395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730298487041
1787669553.378429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730298520583
1787669553.378480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730298577833
1787669553.378548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730298640333
1787669553.378581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730298673041
1787669553.378613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730298704708
1787669553.378641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730298732791
1787669553.378670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730298761166
1787669553.378701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730298792250
1787669553.378728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730298819416
1787669553.378760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730298855791
1787669553.378810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730298901458
1787669553.378852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730298949125
