1787669479.021401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217655941927625
1787669479.062664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655982938666
1787669479.062695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655982969916
1787669479.062726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655983000833
1787669479.062760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655983037875
1787669479.062814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655983089000
1787669479.062842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655983116333
1787669479.062869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655983142833
1787669479.062896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655983169958
1787669479.062923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655983197125
1787669479.062949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209548001263197434328124430570843893715, 1787669479.062194, 39, 1, 217655983228125
1787669479.063070, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273345512504136963080575203228588869278, 1787669479.063044, 40, 1, 217655983348416
1787669479.063130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655983408041
1787669479.063180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655983454833
1787669479.063209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655983483458
1787669479.063239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655983513333
1787669479.063274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655983552625
1787669479.063322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655983596166
1787669479.063355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655983630041
1787669479.063388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655983662583
1787669479.063436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655983717291
1787669479.063501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655983777083
1787669479.063533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655983811958
1787669479.063625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655983904166
1787669479.063662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655983936541
1787669479.063693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655983967125
1787669479.063716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655983990583
1787669479.063748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655984022416
1787669479.063771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655984045500
1787669479.063803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655984077791
1787669479.063842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655984120375
1787669479.063888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655984162291
1787669479.063922, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273345512504136963080575203228588869278, 1787669479.063044, 40, 1, 217655984200750
1787669479.064005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173882251714568214250090524069940684877, 1787669479.063981, 41, 1, 217655984280416
1787669479.064065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655984342541
1787669479.064115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655984391083
1787669479.064149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655984424125
1787669479.064183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655984457291
1787669479.064221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655984500000
1787669479.064271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655984545791
1787669479.064300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655984573833
1787669479.064329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655984603833
1787669479.064361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655984635958
1787669479.064390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655984664000
1787669479.064417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655984690916
1787669479.064449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655984723125
1787669479.064482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655984757916
1787669479.064520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655984795083
1787669479.064555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655984829375
1787669479.064586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655984860708
1787669479.064620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655984900000
1787669479.064705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655984982000
1787669479.064741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655985016125
1787669479.064774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655985048583
1787669479.064802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173882251714568214250090524069940684877, 1787669479.063981, 41, 1, 217655985077291
1787669479.064864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254207643899492697495647501655429869677, 1787669479.064845, 42, 1, 217655985139166
1787669479.064914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655985192916
1787669479.064964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655985238333
1787669479.064995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655985269541
1787669479.065026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655985300208
1787669479.065055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655985334708
1787669479.065127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655985403333
1787669479.065158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655985433583
1787669479.065191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655985465875
1787669479.065210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655985485541
1787669479.065265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655985539666
1787669479.065291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655985565291
1787669479.065322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655985596583
1787669479.065345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655985619958
1787669479.065377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655985650875
1787669479.065398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655985672333
1787669479.065425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655985699791
1787669479.065446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655985720583
1787669479.065473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655985747000
1787669479.065494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655985768458
1787669479.065522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655985796083
1787669479.065543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254207643899492697495647501655429869677, 1787669479.064845, 42, 1, 217655985817125
1787669479.065594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58463763632250402760785364930230925842, 1787669479.065578, 43, 1, 217655985869583
1787669479.065633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655985908500
1787669479.065667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655985941250
1787669479.065689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655985963583
1787669479.065717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655985991458
1787669479.065737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655986013916
1787669479.065823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655986097833
1787669479.065869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655986150875
1787669479.065929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655986204583
1787669479.065961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655986240166
1787669479.066028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655986303125
1787669479.066053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655986328166
1787669479.066087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655986361666
1787669479.066111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655986385291
1787669479.066140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655986414750
1787669479.066162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655986436041
1787669479.066190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655986463833
1787669479.066214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655986488041
1787669479.066240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655986514708
1787669479.066261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655986535583
1787669479.066288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655986562208
1787669479.066309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58463763632250402760785364930230925842, 1787669479.065578, 43, 1, 217655986583500
1787669479.066358, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147024859811230031314054853063419205479, 1787669479.066343, 44, 1, 217655986633333
1787669479.066394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655986669625
1787669479.066427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655986701791
1787669479.066449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655986723833
1787669479.066477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655986751333
1787669479.066498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655986772041
1787669479.066524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655986799041
1787669479.066546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655986819958
1787669479.066573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655986847208
1787669479.066593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655986867583
1787669479.066621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655986895666
1787669479.066642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655986916416
1787669479.066671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655986945291
1787669479.066691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655986965500
1787669479.066719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655986993250
1787669479.066742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655987019333
1787669479.066802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655987077375
1787669479.066829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655987103625
1787669479.066859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655987133625
1787669479.066882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655987156041
1787669479.066909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655987183333
1787669479.066931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147024859811230031314054853063419205479, 1787669479.066343, 44, 1, 217655987205041
1787669479.066981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302332731758076966939959453552480928784, 1787669479.066964, 45, 1, 217655987256083
1787669479.067017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655987292500
1787669479.067048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655987322083
1787669479.067069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655987343458
1787669479.067096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655987370666
1787669479.067117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655987391000
1787669479.067143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655987417625
1787669479.067164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655987438166
1787669479.067190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655987464500
1787669479.067210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655987484791
1787669479.067237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655987511000
1787669479.067257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655987531250
1787669479.067283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655987557208
1787669479.067303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655987577125
1787669479.067330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655987603833
1787669479.067350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655987624166
1787669479.067376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655987650291
1787669479.067403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655987679833
1787669479.067441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655987716000
1787669479.067465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655987739916
1787669479.067493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655987767625
1787669479.067514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302332731758076966939959453552480928784, 1787669479.066964, 45, 1, 217655987788333
1787669479.067559, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 153742660870849006953572905375133860825, 1787669479.067546, 46, 1, 217655987833875
1787669479.067593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655987868791
1787669479.067624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655987898833
1787669479.067643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655987917875
1787669479.067719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655987998250
1787669479.067753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655988028375
1787669479.067787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655988061750
1787669479.067813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655988087250
1787669479.067843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655988118375
1787669479.067877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655988153708
1787669479.067920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655988195333
1787669479.067946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655988220958
1787669479.067978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655988252750
1787669479.068000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655988274750
1787669479.068029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655988303208
1787669479.068050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655988324875
1787669479.068078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655988351833
1787669479.068098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655988372583
1787669479.068125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655988399291
1787669479.068146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655988420250
1787669479.068173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655988446833
1787669479.068193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 153742660870849006953572905375133860825, 1787669479.067546, 46, 1, 217655988467791
1787669479.068246, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147438461389542044808034018095445831399, 1787669479.068229, 47, 1, 217655988520625
1787669479.068281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655988556833
1787669479.068313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655988587875
1787669479.068336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655988610125
1787669479.068363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655988636958
1787669479.068383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655988657833
1787669479.068411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655988685541
1787669479.068432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655988706833
1787669479.068462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655988738083
1787669479.068490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655988765458
1787669479.068522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655988796458
1787669479.068544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655988818166
1787669479.068571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655988845250
1787669479.068592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655988868916
1787669479.068647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655988922333
1787669479.068674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655988948791
1787669479.068704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655988978791
1787669479.068730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655989004916
1787669479.068762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655989035875
1787669479.068779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655989053875
