1787733540.132050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226607000513875
1787733540.155413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607023606333
1787733540.155441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607023634458
1787733540.155470, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97149380169235629698417538490394800108, 1787733540.154831, 38, 1, 226607023663375
1787733540.155522, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 316115452229517043984573574581959861767, 1787733540.155502, 39, 1, 226607023716250
1787733540.155564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607023762458
1787733540.155612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607023805666
1787733540.155636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607023828958
1787733540.155658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607023850750
1787733540.155678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607023870833
1787733540.155698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607023890708
1787733540.155717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607023910458
1787733540.155737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607023930208
1787733540.155757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607023950500
1787733540.155778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607023971250
1787733540.155802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607023994875
1787733540.155823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607024016541
1787733540.155843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607024036083
1787733540.155866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607024059583
1787733540.155886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607024079000
1787733540.155910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607024104125
1787733540.155935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607024129791
1787733540.155961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607024154041
1787733540.155987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607024180208
1787733540.156009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607024202041
1787733540.156027, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 316115452229517043984573574581959861767, 1787733540.155502, 39, 1, 226607024220583
1787733540.156065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174914990228948269437410718794716327992, 1787733540.156052, 40, 1, 226607024257833
1787733540.156092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607024285958
1787733540.156121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607024313583
1787733540.156141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607024334333
1787733540.156162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607024354541
1787733540.156179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607024372416
1787733540.156201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607024394166
1787733540.156222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607024417750
1787733540.156255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607024449041
1787733540.156270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607024463833
1787733540.156307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607024500416
1787733540.156322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607024514625
1787733540.156352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607024546000
1787733540.156372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607024564708
1787733540.156391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607024584083
1787733540.156412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607024605333
1787733540.156434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607024626625
1787733540.156451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607024644333
1787733540.156473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607024665291
1787733540.156492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607024686166
1787733540.156528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607024721458
1787733540.156548, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174914990228948269437410718794716327992, 1787733540.156052, 40, 1, 226607024741375
1787733540.156592, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 339525680615184890344278767723459441627, 1787733540.156579, 41, 1, 226607024785458
1787733540.156619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607024812208
1787733540.156640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607024832833
1787733540.156661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607024853791
1787733540.156680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607024873208
1787733540.156698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607024891791
1787733540.156722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607024914708
1787733540.156740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607024932708
1787733540.156761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607024953916
1787733540.156775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607024968416
1787733540.156806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607024999666
1787733540.156824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607025017291
1787733540.156846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607025038416
1787733540.156864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607025057083
1787733540.156884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607025077166
1787733540.156901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607025094583
1787733540.156922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607025114916
1787733540.156940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607025132875
1787733540.156961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607025153875
1787733540.156982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607025175083
1787733540.157004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607025197083
1787733540.157026, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 339525680615184890344278767723459441627, 1787733540.156579, 41, 1, 226607025221125
1787733540.157066, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 35112400494355603452020649551975076437, 1787733540.157055, 42, 1, 226607025259291
1787733540.157095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607025288750
1787733540.157120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607025314083
1787733540.157143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607025336000
1787733540.157165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607025357875
1787733540.157190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607025386083
1787733540.157226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607025420625
1787733540.157253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607025446375
1787733540.157280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607025472791
1787733540.157303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607025496250
1787733540.157340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607025533416
1787733540.157364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607025557166
1787733540.157387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607025579958
1787733540.157406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607025598541
1787733540.157425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607025617875
1787733540.157442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607025635541
1787733540.157463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607025655625
1787733540.157480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607025673125
1787733540.157501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607025693416
1787733540.157523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607025716791
1787733540.157544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607025736708
1787733540.157561, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 35112400494355603452020649551975076437, 1787733540.157055, 42, 1, 226607025754083
1787733540.157597, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 184465278279629068705872727815313326652, 1787733540.157586, 43, 1, 226607025789875
1787733540.157620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607025813250
1787733540.157641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607025833708
1787733540.157663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607025856291
1787733540.157683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607025876125
1787733540.157700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607025893583
1787733540.157721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607025913958
1787733540.157743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607025936583
1787733540.157763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607025956166
1787733540.157786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607025981458
1787733540.157816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607026010125
1787733540.157837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607026030125
1787733540.157859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607026052666
1787733540.157878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607026070708
1787733540.157898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607026090708
1787733540.157917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607026110416
1787733540.157939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607026131625
1787733540.157959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607026151958
1787733540.157979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607026171625
1787733540.157996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607026189416
1787733540.158017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607026210166
1787733540.158031, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 184465278279629068705872727815313326652, 1787733540.157586, 43, 1, 226607026223958
1787733540.158078, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 37063022028834050667246900846897126677, 1787733540.158067, 44, 1, 226607026270958
1787733540.158102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607026294708
1787733540.158122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607026314416
1787733540.158139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607026332750
1787733540.158161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607026354041
1787733540.158178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607026371541
1787733540.158199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607026391458
1787733540.158216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607026409041
1787733540.158237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607026429375
1787733540.158254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607026446750
1787733540.158274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607026466458
1787733540.158290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607026485208
1787733540.158329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607026522875
1787733540.158351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607026543958
1787733540.158371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607026563333
1787733540.158388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607026582041
1787733540.158412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607026605333
1787733540.158435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607026628250
1787733540.158455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607026647875
1787733540.158473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607026665916
1787733540.158495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607026687375
1787733540.158516, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 37063022028834050667246900846897126677, 1787733540.158067, 44, 1, 226607026709583
1787733540.158548, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 295909964322350324610930293446465953911, 1787733540.158539, 45, 1, 226607026740916
1787733540.158572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607026764625
1787733540.158591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607026784166
1787733540.158609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607026802125
1787733540.158630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607026823250
1787733540.158648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607026841583
1787733540.158669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607026861708
1787733540.158688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607026880875
1787733540.158709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607026901291
1787733540.158732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607026928750
1787733540.158772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607026966375
1787733540.158804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607027001583
1787733540.158847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607027039500
1787733540.158871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607027068750
1787733540.158931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607027124458
1787733540.158951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607027144000
1787733540.158972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607027164916
1787733540.158994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607027187375
1787733540.159015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607027207541
1787733540.159037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607027229750
1787733540.159057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607027250000
1787733540.159072, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 295909964322350324610930293446465953911, 1787733540.158539, 45, 1, 226607027267125
1787733540.159126, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 103277691603452233300696270811983326868, 1787733540.159115, 46, 1, 226607027319541
1787733540.159151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607027344166
1787733540.159175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607027368041
1787733540.159194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607027387666
1787733540.159216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607027409291
1787733540.159234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607027427041
1787733540.159255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607027447916
1787733540.159275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607027468666
1787733540.159296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607027488750
1787733540.159314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607027507125
1787733540.159335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607027527333
1787733540.159351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607027544916
