1787669658.861910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217835782028125
1787669658.918463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835838294916
1787669658.918492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835838323250
1787669658.918513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835838344666
1787669658.918539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835838370791
1787669658.918561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835838393583
1787669658.918592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835838423916
1787669658.918613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835838444583
1787669658.918639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835838470541
1787669658.918662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835838493041
1787669658.918688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835838519375
1787669658.918708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835838539291
1787669658.918733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835838564833
1787669658.918753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835838584458
1787669658.918780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835838611208
1787669658.918799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835838631000
1787669658.918825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835838656166
1787669658.918844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835838675583
1787669658.918870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835838701250
1787669658.918889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835838720875
1787669658.918915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835838746791
1787669658.918935, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 229909934573134961414382502258565451359, 1787669658.917986, 37, 1, 217835838766583
1787669658.918988, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174318891291822355413146307583106643311, 1787669658.918971, 38, 1, 217835838819666
1787669658.919027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835838858291
1787669658.919059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835838891041
1787669658.919086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835838918041
1787669658.919116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835838947875
1787669658.919156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835838993333
1787669658.919212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835839044708
1787669658.919242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835839074250
1787669658.919272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835839103250
1787669658.919301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835839132083
1787669658.919330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835839161041
1787669658.919356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835839187500
1787669658.919383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835839214625
1787669658.919426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835839263916
1787669658.919482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835839315041
1787669658.919514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835839346375
1787669658.919545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835839376291
1787669658.919574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835839407250
1787669658.919614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835839446166
1787669658.919632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835839464375
1787669658.919675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835839506875
1787669658.919693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835839524916
1787669658.919771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835839606541
1787669658.919807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835839638750
1787669658.919837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835839668666
1787669658.919902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835839733625
1787669658.919932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835839763291
1787669658.919979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835839818166
1787669658.920050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835839882875
1787669658.920086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835839918250
1787669658.920120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835839951541
1787669658.920149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835839980458
1787669658.920181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835840012666
1787669658.920207, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174318891291822355413146307583106643311, 1787669658.918971, 38, 1, 217835840044125
1787669658.920318, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34252331988445828788080537035802386207, 1787669658.920296, 39, 1, 217835840151666
1787669658.920373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835840210250
1787669658.920431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835840263541
1787669658.920471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835840307041
1787669658.920520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835840352125
1787669658.920552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835840383750
1787669658.920579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835840410541
1787669658.920618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835840455500
1787669658.920676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835840508125
1787669658.920706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835840537666
1787669658.920739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835840570708
1787669658.920762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835840596583
1787669658.920826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835840659416
1787669658.920855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835840688166
1787669658.920893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835840725041
1787669658.920917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835840749250
1787669658.920947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835840778083
1787669658.920972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835840808250
1787669658.921039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835840870500
1787669658.921069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835840905750
1787669658.921140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835840972416
1787669658.921169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835841001583
1787669658.921200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835841032208
1787669658.921229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835841060833
1787669658.921258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835841089791
1787669658.921293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835841128708
1787669658.921341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835841173041
1787669658.921369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835841200208
1787669658.921395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835841226125
1787669658.921435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835841272333
1787669658.921501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835841334083
1787669658.921533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835841365083
1787669658.921566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835841397250
1787669658.921589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34252331988445828788080537035802386207, 1787669658.920296, 39, 1, 217835841420958
1787669658.921646, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133013246123530118163459287109258637880, 1787669658.921628, 40, 1, 217835841478708
1787669658.921692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835841524541
1787669658.921726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835841558166
1787669658.921749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835841580666
1787669658.921778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835841609166
1787669658.921799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835841630750
1787669658.921826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835841657458
1787669658.921846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835841677708
1787669658.921872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835841703208
1787669658.921892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835841723125
1787669658.921918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835841749166
1787669658.921938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835841769375
1787669658.921963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835841795000
1787669658.921983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835841814833
1787669658.922009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835841840833
1787669658.922030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835841861291
1787669658.922055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835841886875
1787669658.922076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835841908291
1787669658.922120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835841951666
1787669658.922142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835841973250
1787669658.922168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835841999541
1787669658.922188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835842019666
1787669658.922215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835842046416
1787669658.922235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835842066291
1787669658.922262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835842093291
1787669658.922283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835842114083
1787669658.922310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835842141166
1787669658.922332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835842163250
1787669658.922360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835842191125
1787669658.922380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835842211666
1787669658.922407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835842238416
1787669658.922430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835842260958
1787669658.922455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835842287166
1787669658.922477, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133013246123530118163459287109258637880, 1787669658.921628, 40, 1, 217835842308291
1787669658.922533, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 21527275656086226887810364993867357338, 1787669658.922511, 41, 1, 217835842369833
1787669658.922610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835842447875
1787669658.922672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835842505250
1787669658.922707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835842538833
1787669658.922739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835842570625
1787669658.922762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835842593708
1787669658.922791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835842622250
1787669658.922814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835842646166
1787669658.922844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835842675916
1787669658.922877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835842712416
1787669658.922927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835842758458
1787669658.922956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835842788125
1787669658.922987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835842818500
1787669658.923014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835842850500
1787669658.923083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835842914250
1787669658.923107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835842938291
1787669658.923136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835842967916
1787669658.923165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835842996458
1787669658.923195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835843026583
1787669658.923222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835843053500
1787669658.923249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835843080916
1787669658.923275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835843106916
1787669658.923304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835843135875
1787669658.923330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835843161958
1787669658.923361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835843192541
1787669658.923393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835843229041
1787669658.923442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835843274041
1787669658.923471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835843302708
1787669658.923501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835843332375
1787669658.923526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835843362083
1787669658.923594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835843425666
1787669658.923624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835843455291
1787669658.923651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835843482500
1787669658.923673, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21527275656086226887810364993867357338, 1787669658.922511, 41, 1, 217835843504791
1787669658.923730, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114501311046524954774261166557904735557, 1787669658.923714, 42, 1, 217835843562583
1787669658.923773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835843608041
1787669658.923822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835843654458
1787669658.923848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835843680208
1787669658.923881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835843713000
1787669658.923904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835843735833
1787669658.923933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835843764500
1787669658.923960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835843792250
1787669658.923992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835843823500
1787669658.924019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835843850250
1787669658.924048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835843879083
1787669658.924086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835843922166
1787669658.924139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835843971458
1787669658.924168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835843999833
1787669658.924197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835844028250
1787669658.924223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835844055000
1787669658.924254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835844085416
1787669658.924287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835844119041
1787669658.924318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835844149083
1787669658.924349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835844187708
1787669658.924433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835844265541
1787669658.924468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835844299875
1787669658.924502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835844334208
1787669658.924542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835844377416
1787669658.924588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835844420041
1787669658.924616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835844447958
1787669658.924644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835844475000
1787669658.924670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835844501083
1787669658.924697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835844528375
1787669658.924725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835844557250
1787669658.924757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835844588083
1787669658.924804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835844650125
