1787669037.357421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217214279448875
1787669037.402140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214323507375
1787669037.402198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214323560000
1787669037.402232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214323593833
1787669037.402263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214323624208
1787669037.402295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214323658958
1787669037.402333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214323703333
1787669037.402369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214323731125
1787669037.402400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214323761708
1787669037.402426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214323787750
1787669037.402458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214323819041
1787669037.402493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214323854333
1787669037.402521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214323882333
1787669037.402545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224023066352875703884774629324216838717, 1787669037.401896, 40, 1, 217214323911041
1787669037.402653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199384653398913388372814273237870805167, 1787669037.402630, 41, 1, 217214324019083
1787669037.402713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214324078916
1787669037.402762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214324123416
1787669037.402789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214324150458
1787669037.402817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214324178333
1787669037.402862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214324229125
1787669037.402923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214324285541
1787669037.402958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214324320416
1787669037.402991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214324353083
1787669037.403020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214324381416
1787669037.403050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214324411250
1787669037.403078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214324439791
1787669037.403112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214324473666
1787669037.403149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214324514250
1787669037.403201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214324562625
1787669037.403228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214324594083
1787669037.403310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214324672750
1787669037.403346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199384653398913388372814273237870805167, 1787669037.402630, 41, 1, 217214324712416
1787669037.403432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196138448641240971444451372779118031941, 1787669037.403409, 42, 1, 217214324796041
1787669037.403493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214324859541
1787669037.403549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214324910708
1787669037.403575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214324936666
1787669037.403605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214324966458
1787669037.403629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214324993500
1787669037.403700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214325063291
1787669037.403732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214325094625
1787669037.403767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214325128958
1787669037.403795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214325157333
1787669037.403830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214325191791
1787669037.403868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214325234041
1787669037.403920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214325281041
1787669037.403947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214325308375
1787669037.403974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214325335125
1787669037.404010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214325376166
1787669037.404059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214325420916
1787669037.404085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196138448641240971444451372779118031941, 1787669037.403409, 42, 1, 217214325446583
1787669037.404145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52177155870879929822365915917325794872, 1787669037.404127, 43, 1, 217214325507125
1787669037.404192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214325557625
1787669037.404240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214325601500
1787669037.404270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214325631833
1787669037.404299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214325660333
1787669037.404326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214325687583
1787669037.404353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214325714250
1787669037.404394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214325761125
1787669037.404451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214325812791
1787669037.404478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214325839750
1787669037.404509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214325870208
1787669037.404544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214325905583
1787669037.404579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214325940500
1787669037.404607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214325973166
1787669037.404676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214326037166
1787669037.404722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214326089208
1787669037.404777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214326138958
1787669037.404804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52177155870879929822365915917325794872, 1787669037.404127, 43, 1, 217214326165666
1787669037.404873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187139152541419972708588537682651335942, 1787669037.404850, 44, 1, 217214326236000
1787669037.404929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214326290541
1787669037.404963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214326324625
1787669037.404989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214326351541
1787669037.405024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214326385041
1787669037.405053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214326414166
1787669037.405082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214326443666
1787669037.405108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214326470416
1787669037.405138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214326500291
1787669037.405166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214326527375
1787669037.405197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214326558541
1787669037.405221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214326583500
1787669037.405255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214326616500
1787669037.405277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214326641041
1787669037.405340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214326702875
1787669037.405374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214326736208
1787669037.405412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214326773875
1787669037.405438, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187139152541419972708588537682651335942, 1787669037.404850, 44, 1, 217214326799875
1787669037.405502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251310099195816082409190429773029082072, 1787669037.405482, 45, 1, 217214326864750
1787669037.405551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214326915708
1787669037.405595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214326957291
1787669037.405627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214326988833
1787669037.405663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214327024958
1787669037.405690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214327052375
1787669037.405719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214327081458
1787669037.405744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214327105833
1787669037.405772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214327133333
1787669037.405798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214327160416
1787669037.405832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214327193750
1787669037.405857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214327219375
1787669037.405887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214327248375
1787669037.405910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214327271291
1787669037.405939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214327299916
1787669037.405961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214327322083
1787669037.405990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214327351791
1787669037.406026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251310099195816082409190429773029082072, 1787669037.405482, 45, 1, 217214327390250
1787669037.406107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75547735211456201203805445857333628915, 1787669037.406077, 46, 1, 217214327474958
1787669037.406182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214327548333
1787669037.406233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214327595375
1787669037.406292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214327654208
1787669037.406323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214327684666
1787669037.406352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214327713500
1787669037.406381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214327742583
1787669037.406409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214327769958
1787669037.406436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214327797541
1787669037.406463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214327824541
1787669037.406498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214327859208
1787669037.406522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214327883625
1787669037.406551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214327913000
1787669037.406575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214327936250
1787669037.406603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214327964208
1787669037.406632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214327993666
1787669037.406660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214328021208
1787669037.406686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75547735211456201203805445857333628915, 1787669037.406077, 46, 1, 217214328048125
1787669037.406734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17276537711287484829716068096829024665, 1787669037.406720, 47, 1, 217214328095458
1787669037.406780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214328146875
1787669037.406837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214328199000
1787669037.406870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214328232375
1787669037.406906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214328266833
1787669037.406936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214328298125
1787669037.406967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214328328750
1787669037.407003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214328368875
1787669037.407052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214328413583
1787669037.407078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214328439375
1787669037.407105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214328466958
1787669037.407132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214328493666
1787669037.407160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214328521250
1787669037.407195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214328556000
1787669037.407222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214328583583
1787669037.407258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214328623875
1787669037.407305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214328666541
1787669037.407347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17276537711287484829716068096829024665, 1787669037.406720, 47, 1, 217214328714458
1787669037.407440, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89958484561139307291236269391210801413, 1787669037.407419, 48, 1, 217214328803416
1787669037.407489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214328853750
1787669037.407536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214328898750
1787669037.407582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214328947958
1787669037.407631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214328992708
1787669037.407659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214329019833
1787669037.407687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214329048666
1787669037.407728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214329094166
1787669037.407788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214329149958
1787669037.407819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214329180250
1787669037.407852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214329213916
1787669037.407889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214329254750
1787669037.407934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214329295750
1787669037.407970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214329335750
1787669037.408025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214329386583
1787669037.408049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214329410625
1787669037.408077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214329438625
1787669037.408100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89958484561139307291236269391210801413, 1787669037.407419, 48, 1, 217214329461375
1787669037.408155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137965531488007751506228264462480313266, 1787669037.408139, 49, 1, 217214329516916
1787669037.408193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214329556666
1787669037.408235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214329597666
1787669037.408264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214329626541
1787669037.408298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214329659791
1787669037.408328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214329689750
1787669037.408361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214329722083
1787669037.408391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214329752541
1787669037.408422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214329783500
1787669037.408451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214329812791
1787669037.408481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214329842916
1787669037.408509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214329870791
1787669037.408537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214329898750
1787669037.408566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214329929750
1787669037.408605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214329967291
1787669037.408636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214329997583
1787669037.408669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214330030875
1787669037.408706, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137965531488007751506228264462480313266, 1787669037.408139, 49, 1, 217214330072166
1787669037.408789, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123163592377518650282790938393222382884, 1787669037.408767, 50, 1, 217214330151583
1787669037.408846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214330214166
1787669037.408905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214330268083
1787669037.408939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214330302958
1787669037.408983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214330345833
1787669037.409012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214330374250
1787669037.409046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214330408250
1787669037.409075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214330437000
1787669037.409110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214330472083
1787669037.409139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214330500250
