1787036970.094578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337896552937791
1787036970.126342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896584090250
1787036970.126367, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283967283709749890392307115321087377632, 1787036970.125760, 33, 1, 337896584116625
1787036970.126411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 293025882408673812417876312607635908096, 1787036970.126398, 34, 1, 337896584159666
1787036970.126442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896584191291
1787036970.126469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896584218166
1787036970.126493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896584241958
1787036970.126519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896584267916
1787036970.126543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896584291416
1787036970.126569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896584317500
1787036970.126593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896584341208
1787036970.126619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896584367291
1787036970.126642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896584391166
1787036970.126669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896584417375
1787036970.126696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896584445333
1787036970.126725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896584473541
1787036970.126752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896584501208
1787036970.126780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896584529166
1787036970.126807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896584556125
1787036970.126835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896584583750
1787036970.126862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896584610958
1787036970.126890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896584638708
1787036970.126932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896584680333
1787036970.126958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896584707083
1787036970.126980, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 293025882408673812417876312607635908096, 1787036970.126398, 34, 1, 337896584729708
1787036970.127047, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 93221989668128197939959636894694681532, 1787036970.127033, 35, 1, 337896584796208
1787036970.127079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896584828041
1787036970.127106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896584855000
1787036970.127130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896584878958
1787036970.127156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896584905083
1787036970.127180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896584928833
1787036970.127206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896584955083
1787036970.127233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896584981916
1787036970.127261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896585009833
1787036970.127288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896585037125
1787036970.127316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896585064625
1787036970.127340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896585088208
1787036970.127366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896585114208
1787036970.127389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896585137625
1787036970.127415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896585163375
1787036970.127438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896585187083
1787036970.127464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896585213083
1787036970.127490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896585239666
1787036970.127519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896585267458
1787036970.127545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896585294500
1787036970.127573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896585321500
1787036970.127598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 93221989668128197939959636894694681532, 1787036970.127033, 35, 1, 337896585347625
1787036970.127644, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239730398162975466441221878515893655797, 1787036970.127630, 36, 1, 337896585392625
1787036970.127679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896585428000
1787036970.127706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896585455166
1787036970.127733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896585482500
1787036970.127762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896585510250
1787036970.127785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896585533875
1787036970.127811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896585559916
1787036970.127838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896585586916
1787036970.127866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896585614791
1787036970.127893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896585641875
1787036970.127920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896585669083
1787036970.127947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896585695958
1787036970.127975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896585723333
1787036970.128001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896585750458
1787036970.128030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896585778375
1787036970.128057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896585805291
1787036970.128086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896585834708
1787036970.128112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896585861541
1787036970.128140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896585888791
1787036970.128164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896585912916
1787036970.128190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896585938791
1787036970.128216, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239730398162975466441221878515893655797, 1787036970.127630, 36, 1, 337896585965125
1787036970.128260, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274494045323809532987733758939745615515, 1787036970.128247, 37, 1, 337896586009291
1787036970.128292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896586041208
1787036970.128319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896586068208
1787036970.128346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896586095291
1787036970.128375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896586123333
1787036970.128399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896586147208
1787036970.128425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896586173541
1787036970.128452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896586200833
1787036970.128480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896586228416
1787036970.128506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896586255291
1787036970.128534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896586282833
1787036970.128558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896586306750
1787036970.128584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896586332916
1787036970.128608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896586356791
1787036970.128634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896586382875
1787036970.128660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896586409791
1787036970.128689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896586437375
1787036970.128715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896586464000
1787036970.128743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896586491500
1787036970.128769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896586518458
1787036970.128796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896586545166
1787036970.128822, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 274494045323809532987733758939745615515, 1787036970.128247, 37, 1, 337896586571125
1787036970.128867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 121395559850439468384105843763373936415, 1787036970.128852, 38, 1, 337896586616750
1787036970.128903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896586652958
1787036970.128932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896586680791
1787036970.128959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896586708041
1787036970.128987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896586735583
1787036970.129011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896586759250
1787036970.129037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896586785250
1787036970.129060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896586808833
1787036970.129086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896586835000
1787036970.129110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896586858666
1787036970.129136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896586884625
1787036970.129162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896586911666
1787036970.129191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896586939875
1787036970.129215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896586963875
1787036970.129241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896586989958
1787036970.129265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896587013625
1787036970.129291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896587039875
1787036970.129318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896587066875
1787036970.129346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896587094666
1787036970.129370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896587118583
1787036970.129395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896587144208
1787036970.129419, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 121395559850439468384105843763373936415, 1787036970.128852, 38, 1, 337896587167208
1787036970.129460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139625228793326308938603999552179513116, 1787036970.129447, 39, 1, 337896587208708
1787036970.129492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896587240375
1787036970.129519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896587267333
1787036970.129545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896587294416
1787036970.129574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896587322458
1787036970.129598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896587346291
1787036970.129624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896587372500
1787036970.129650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896587399458
1787036970.129679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896587427375
1787036970.129707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896587455958
1787036970.129734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896587483041
1787036970.129760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896587508875
1787036970.129787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896587535458
1787036970.129811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896587559416
1787036970.129837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896587586083
1787036970.129861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896587609916
1787036970.129887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896587636041
1787036970.129911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896587659750
1787036970.129937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896587685666
1787036970.129963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896587712666
1787036970.129991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896587739958
1787036970.130017, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 139625228793326308938603999552179513116, 1787036970.129447, 39, 1, 337896587766000
1787036970.130060, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12164394681144934839838325762199048652, 1787036970.130047, 40, 1, 337896587808791
1787036970.130092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896587840291
1787036970.130119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896587867250
1787036970.130145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896587894250
1787036970.130173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896587921958
1787036970.130197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896587945541
1787036970.130223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896587972125
1787036970.130256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896588005750
1787036970.130285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896588033291
1787036970.130308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896588056916
1787036970.130334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896588083000
1787036970.130358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896588106500
1787036970.130384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896588132500
1787036970.130407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896588156166
1787036970.130433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896588181916
1787036970.130460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896588208875
1787036970.130488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896588236500
1787036970.130514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896588263625
1787036970.130543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896588291291
1787036970.130569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896588318250
1787036970.130596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896588345250
1787036970.130622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12164394681144934839838325762199048652, 1787036970.130047, 40, 1, 337896588371083
1787036970.130665, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 208181295715688593920679283059927783164, 1787036970.130652, 41, 1, 337896588413666
1787036970.130701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896588450625
1787036970.130730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896588479083
1787036970.130758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896588506958
1787036970.130786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896588534833
1787036970.130812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896588561791
1787036970.130841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896588589375
1787036970.130867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896588616250
1787036970.130895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896588643750
