1787036170.651412, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 107161666788565797056384750179207370514, 1787036170.650326, 60, 1, 337097116450958
1787036170.651531, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 8637477396615445684256619720019727879, 1787036170.651454, 61, 1, 337097116570000
1787036170.651595, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097116633791
1787036170.651638, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097116677041
1787036170.651670, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097116709333
1787036170.651712, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097116749708
1787036170.651734, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097116771291
1787036170.651844, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097116883750
1787036170.651874, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097116911333
1787036170.651947, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097116985666
1787036170.651973, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097117010583
1787036170.652047, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097117087583
1787036170.652079, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097117117458
1787036170.652118, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097117155916
1787036170.652140, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097117177291
1787036170.652241, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097117280291
1787036170.652268, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097117305708
1787036170.652342, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097117380416
1787036170.652367, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097117405041
1787036170.652440, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097117479208
1787036170.652466, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097117504333
1787036170.652535, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097117574125
1787036170.652560, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 8637477396615445684256619720019727879, 1787036170.651454, 61, 1, 337097117598666
1787036170.652682, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 10436165675934381049830140324106643781, 1787036170.652651, 62, 1, 337097117720666
1787036170.652739, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097117776416
1787036170.652784, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097117823166
1787036170.652811, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097117848541
1787036170.652885, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097117923750
1787036170.652911, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097117948666
1787036170.652986, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097118025291
1787036170.653012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097118049875
1787036170.653071, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097118110666
1787036170.653102, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097118140208
1787036170.653196, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097118235583
1787036170.653225, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097118263333
1787036170.653302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097118341125
1787036170.653330, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097118368166
1787036170.653382, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097118421291
1787036170.653407, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097118444625
1787036170.653497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097118535000
1787036170.653521, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097118558750
1787036170.653594, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097118633500
1787036170.653623, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097118661291
1787036170.653659, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097118696416
1787036170.653681, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 10436165675934381049830140324106643781, 1787036170.652651, 62, 1, 337097118719166
1787036170.653827, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 79800344380573409330412205852288439795, 1787036170.653718, 63, 1, 337097118865291
1787036170.653887, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097118926708
1787036170.653928, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097118966041
1787036170.653953, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097118990958
1787036170.654033, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097119071333
1787036170.654058, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097119095916
1787036170.654131, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097119170333
1787036170.654159, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097119196333
1787036170.654231, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097119270166
1787036170.654257, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097119294833
1787036170.654330, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097119368875
1787036170.654356, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097119393625
1787036170.654428, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097119466500
1787036170.654453, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097119491000
1787036170.654527, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097119565583
1787036170.654553, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097119591166
1787036170.654583, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097119620916
1787036170.654605, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097119642750
1787036170.654707, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097119745750
1787036170.654735, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097119773625
1787036170.654808, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097119846791
1787036170.654833, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 79800344380573409330412205852288439795, 1787036170.653718, 63, 1, 337097119871500
1787036170.654948, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 291206417711214536361784100225937357433, 1787036170.654871, 64, 1, 337097119987333
1787036170.655011, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097120050166
1787036170.655050, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097120088166
1787036170.655074, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097120111625
1787036170.655153, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097120191750
1787036170.655179, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097120217333
1787036170.655255, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097120294291
1787036170.655281, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097120319625
1787036170.655357, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097120395208
1787036170.655382, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097120420125
1787036170.655458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097120496083
1787036170.655483, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097120521000
1787036170.655565, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097120603958
1787036170.655594, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097120631208
1787036170.655627, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097120664666
1787036170.655651, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097120688625
1787036170.655750, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097120788791
1787036170.655777, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097120815166
1787036170.655851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097120889625
1787036170.655878, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097120916291
1787036170.655950, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097120989041
1787036170.655975, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 291206417711214536361784100225937357433, 1787036170.654871, 64, 1, 337097121013666
1787036170.656047, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 69014839494389856476390493533032814033, 1787036170.656014, 65, 1, 337097121085125
1787036170.656137, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097121176375
1787036170.656197, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097121236916
1787036170.656226, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097121264583
1787036170.656307, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097121346500
1787036170.656335, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097121372750
1787036170.656412, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097121450666
1787036170.656439, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097121477416
1787036170.656517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097121555083
1787036170.656542, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097121579833
1787036170.656620, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097121658333
1787036170.656647, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097121684958
1787036170.656721, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097121759375
1787036170.656748, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097121785958
1787036170.656820, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097121859083
1787036170.656847, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097121884875
1787036170.656921, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097121959916
1787036170.656948, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097121986041
1787036170.656984, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097122022666
1787036170.657008, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097122045833
1787036170.657108, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097122147041
1787036170.657135, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 69014839494389856476390493533032814033, 1787036170.656014, 65, 1, 337097122173250
1787036170.657259, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 199268075867958711525930941487311268886, 1787036170.657175, 66, 1, 337097122297458
1787036170.657320, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097122359541
1787036170.657365, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097122403666
1787036170.657391, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097122429083
1787036170.657480, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097122518750
1787036170.657506, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097122544500
1787036170.657562, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097122600666
1787036170.657596, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097122635375
1787036170.657713, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097122752583
1787036170.657741, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097122779833
1787036170.657817, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097122855583
1787036170.657845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097122882666
1787036170.657897, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097122935708
1787036170.657932, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097122970541
1787036170.658046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097123085625
1787036170.658076, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097123114666
1787036170.658152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097123191541
1787036170.658181, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097123218833
1787036170.658258, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097123297333
1787036170.658287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097123325208
1787036170.658330, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097123368666
1787036170.658355, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 199268075867958711525930941487311268886, 1787036170.657175, 66, 1, 337097123393208
1787036170.658433, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 183822076738080697837048595372244084254, 1787036170.658397, 67, 1, 337097123471333
1787036170.658577, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097123617666
1787036170.658631, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097123670208
1787036170.658658, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097123695708
1787036170.658735, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097123774083
1787036170.658762, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097123800250
1787036170.658839, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097123878625
1787036170.658868, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097123906833
1787036170.658911, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097123949875
1787036170.658936, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097123972875
1787036170.658967, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097124004500
1787036170.658989, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097124026708
1787036170.659119, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097124157583
1787036170.659144, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097124181500
1787036170.659219, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097124257166
1787036170.659243, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097124281333
1787036170.659317, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097124355208
1787036170.659341, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097124378916
1787036170.659417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097124456541
1787036170.659446, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097124484041
1787036170.659519, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097124557750
1787036170.659544, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 183822076738080697837048595372244084254, 1787036170.658397, 67, 1, 337097124582208
1787036170.659656, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 172027646860399617250308598470957538109, 1787036170.659581, 68, 1, 337097124695625
1787036170.659717, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097124755458
1787036170.659756, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097124795541
1787036170.659783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097124820833
1787036170.659865, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097124903791
1787036170.659892, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097124930458
1787036170.659967, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097125005166
1787036170.659993, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097125030791
1787036170.660069, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097125107500
1787036170.660094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097125132250
1787036170.660168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097125207250
1787036170.660193, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097125231000
1787036170.660265, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097125302916
