1787670202.873746, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218379796215750
1787670203.010702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218379932934625
1787670203.010730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218379932962625
1787670203.010753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218379932985208
1787670203.010779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218379933011375
1787670203.010799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218379933031333
1787670203.010825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218379933057416
1787670203.010845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218379933077291
1787670203.010871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218379933103416
1787670203.010891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218379933123458
1787670203.010918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218379933149916
1787670203.010938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218379933170333
1787670203.010964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218379933196416
1787670203.010985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218379933217166
1787670203.011011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218379933243666
1787670203.011033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218379933265208
1787670203.011061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218379933294041
1787670203.011085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218379933318041
1787670203.011115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218379933348125
1787670203.011164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218379933399666
1787670203.011218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218379933451916
1787670203.011255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218379933487625
1787670203.011287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218379933519166
1787670203.011316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218379933548541
1787670203.011378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218379933618375
1787670203.011437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218379933670208
1787670203.011506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218379933738250
1787670203.011553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218379933791500
1787670203.011609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218379933841375
1787670203.011635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218379933868291
1787670203.011665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218379933897375
1787670203.011688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218379933920166
1787670203.011716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218379933948416
1787670203.011739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218379933971208
1787670203.011772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218379934004916
1787670203.011798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218379934031416
1787670203.011833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218379934066166
1787670203.011861, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 49760859087388956740384394711208925554, 1787670203.007879, 27, 1, 218379934094166
1787670203.011934, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 321303613754856101057310061039195629332, 1787670203.011914, 28, 1, 218379934166958
1787670203.011982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218379934217416
1787670203.012031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218379934264750
1787670203.012071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218379934306000
1787670203.012116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218379934350208
1787670203.012148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218379934380708
1787670203.012181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218379934413250
1787670203.012222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218379934461541
1787670203.012293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218379934527416
1787670203.012331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218379934563833
1787670203.012364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218379934596500
1787670203.012393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218379934626000
1787670203.012424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218379934656666
1787670203.012452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218379934684958
1787670203.012483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218379934715666
1787670203.012512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218379934745041
1787670203.012543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218379934775583
1787670203.012571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218379934803625
1787670203.012598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218379934830541
1787670203.012627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218379934859208
1787670203.012657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218379934890291
1787670203.012687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218379934919583
1787670203.012716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218379934948791
1787670203.012757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218379934995666
1787670203.012820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218379935053875
1787670203.012855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218379935087458
1787670203.012886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218379935118291
1787670203.012906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218379935140750
1787670203.012987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218379935222666
1787670203.013020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218379935253125
1787670203.013050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218379935282666
1787670203.013083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218379935315458
1787670203.013113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218379935344791
1787670203.013143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218379935375375
1787670203.013172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218379935403958
1787670203.013200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218379935438375
1787670203.013278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218379935511166
1787670203.013309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218379935541875
1787670203.013339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218379935571958
1787670203.013365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218379935601833
1787670203.013434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218379935666833
1787670203.013463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218379935695291
1787670203.013494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218379935726541
1787670203.013525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218379935756916
1787670203.013553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218379935785958
1787670203.013585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218379935817750
1787670203.013614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218379935845916
1787670203.013654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218379935892708
1787670203.013717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218379935951000
1787670203.013746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218379935978583
1787670203.013778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218379936010833
1787670203.013812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218379936046625
1787670203.013856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218379936089541
1787670203.013882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218379936114625
1787670203.013913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218379936145333
1787670203.013947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218379936181208
1787670203.013985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218379936217791
1787670203.014016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218379936248541
1787670203.014046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218379936278500
1787670203.014069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218379936303958
1787670203.014131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218379936364958
1787670203.014163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218379936396708
1787670203.014196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218379936428708
1787670203.014226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218379936459083
1787670203.014256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218379936488916
1787670203.014296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218379936532416
1787670203.014347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218379936579083
1787670203.014379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218379936611083
1787670203.014407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218379936639291
1787670203.014435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218379936667333
1787670203.014465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218379936697333
1787670203.014493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218379936725041
1787670203.014523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218379936755375
1787670203.014555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218379936787041
1787670203.014584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218379936816125
1787670203.014615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218379936847916
1787670203.014646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218379936878333
1787670203.014674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218379936911875
1787670203.014755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218379936988500
1787670203.014797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218379937033958
1787670203.014906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218379937138333
1787670203.014955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218379937193375
1787670203.015020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218379937253458
1787670203.015055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218379937288375
1787670203.015089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218379937321166
1787670203.015116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218379937352500
1787670203.015187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218379937419541
1787670203.015238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218379937477250
1787670203.015304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218379937537875
1787670203.015337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218379937571000
1787670203.015375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218379937608333
1787670203.015407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218379937639500
1787670203.015438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218379937670541
1787670203.015471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218379937703541
1787670203.015500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218379937732541
1787670203.015534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218379937769416
1787670203.015578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218379937811625
1787670203.015611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218379937843458
1787670203.015644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218379937876458
1787670203.015672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218379937908166
1787670203.015752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218379937984000
1787670203.015794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218379938032083
1787670203.015853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218379938086125
1787670203.015886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218379938119000
1787670203.015918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218379938151041
1787670203.015948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218379938180250
1787670203.015978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218379938210583
1787670203.016005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218379938237708
1787670203.016033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218379938265625
1787670203.016056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218379938288000
1787670203.016084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218379938316083
1787670203.016106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218379938338583
1787670203.016135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218379938367291
1787670203.016160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218379938392416
1787670203.016189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218379938420833
1787670203.016212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218379938447833
1787670203.016281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218379938514708
1787670203.016311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218379938544333
1787670203.016344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218379938577041
1787670203.016368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218379938600541
1787670203.016398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218379938630166
1787670203.016419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218379938651958
1787670203.016447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218379938679750
1787670203.016472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218379938705291
1787670203.016504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218379938736875
1787670203.016530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218379938763000
1787670203.016558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218379938790666
1787670203.016584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218379938816375
1787670203.016613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218379938846000
1787670203.016639, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 321303613754856101057310061039195629332, 1787670203.011914, 28, 1, 218379938872041
1787670203.016701, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 3873590723446626191497871386161387283, 1787670203.016682, 29, 1, 218379938933666
1787670203.016742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218379938977166
1787670203.016791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218379939024666
1787670203.016821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218379939053625
1787670203.016852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218379939084458
1787670203.016893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218379939130500
1787670203.016943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218379939175250
1787670203.016978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218379939214416
1787670203.017046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218379939279125
1787670203.017078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218379939311875
1787670203.017188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218379939421708
1787670203.017219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218379939452791
1787670203.017274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218379939509458
1787670203.017309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218379939541708
1787670203.017343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218379939575416
1787670203.017372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218379939604375
1787670203.017404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218379939636500
1787670203.017447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218379939685416
1787670203.017508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218379939740375
1787670203.017542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218379939775041
1787670203.017736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218379939969166
1787670203.017769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218379940001833
1787670203.017807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218379940039000
1787670203.017850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218379940088000
1787670203.017914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218379940147541
1787670203.017946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218379940178458
