1787668814.956976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216991879140625
1787668815.014290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991936199000
1787668815.014318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991936227041
1787668815.014347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991936258541
1787668815.014391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991936300708
1787668815.014410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991936319000
1787668815.014455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991936364375
1787668815.014480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991936389125
1787668815.014515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991936424208
1787668815.014547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991936457916
1787668815.014589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991936498750
1787668815.014619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162522883011342458482323432333340992688, 1787668815.014115, 79, 1, 216991936528375
1787668815.014727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137531492505343635878605574632823119648, 1787668815.014702, 80, 1, 216991936637666
1787668815.014792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991936705041
1787668815.014846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991936755000
1787668815.014875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991936784125
1787668815.014903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991936812416
1787668815.014935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991936844250
1787668815.014964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991936872875
1787668815.014991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991936899625
1787668815.015018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991936926333
1787668815.015048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991936957125
1787668815.015076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991936984000
1787668815.015110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991937018875
1787668815.015136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991937044291
1787668815.015161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991937074625
1787668815.015232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991937141166
1787668815.015256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137531492505343635878605574632823119648, 1787668815.014702, 80, 1, 216991937164791
1787668815.015337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126511493066531077558767109936505181867, 1787668815.015311, 81, 1, 216991937247250
1787668815.015393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991937305958
1787668815.015440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991937349083
1787668815.015469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991937377375
1787668815.015498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991937406000
1787668815.015522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991937430833
1787668815.015550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991937458166
1787668815.015576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991937491083
1787668815.015660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991937570416
1787668815.015694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991937604416
1787668815.015733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991937643708
1787668815.015775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991937687416
1787668815.015821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991937730125
1787668815.015853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991937761458
1787668815.015884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991937792916
1787668815.015926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126511493066531077558767109936505181867, 1787668815.015311, 81, 1, 216991937840791
1787668815.016028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9644659096715495987536647268120080625, 1787668815.016000, 82, 1, 216991937942000
1787668815.016083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991937992416
1787668815.016115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991938023125
1787668815.016141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991938054833
1787668815.016215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991938124750
1787668815.016244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991938153166
1787668815.016273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991938181541
1787668815.016309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991938221125
1787668815.016353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991938261708
1787668815.016380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991938288541
1787668815.016407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991938315041
1787668815.016441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991938353916
1787668815.016490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991938398541
1787668815.016518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991938426875
1787668815.016550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991938458541
1787668815.016575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9644659096715495987536647268120080625, 1787668815.016000, 82, 1, 216991938487750
1787668815.016673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317013016384017114901820848681496815230, 1787668815.016651, 83, 1, 216991938583000
1787668815.016727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991938640625
1787668815.016776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991938685166
1787668815.016807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991938715833
1787668815.016852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991938765875
1787668815.016891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991938801166
1787668815.016951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991938860000
1787668815.016995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991938908458
1787668815.017045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991938953708
1787668815.017067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991938976083
1787668815.017096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991939004500
1787668815.017117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991939025291
1787668815.017143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991939051916
1787668815.017164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991939072958
1787668815.017191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991939099958
1787668815.017212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317013016384017114901820848681496815230, 1787668815.016651, 83, 1, 216991939121458
1787668815.017271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327599889855598407144059694835243368558, 1787668815.017253, 84, 1, 216991939179833
1787668815.017309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991939219958
1787668815.017349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991939258791
1787668815.017370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991939279291
1787668815.017410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991939318958
1787668815.017433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991939344708
1787668815.017495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991939405458
1787668815.017522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991939431333
1787668815.017554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991939463541
1787668815.017578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991939487125
1787668815.017608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991939517250
1787668815.017633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991939541833
1787668815.017667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991939575416
1787668815.017711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991939624666
1787668815.017764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991939673166
1787668815.017793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327599889855598407144059694835243368558, 1787668815.017253, 84, 1, 216991939702208
1787668815.017862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193896567076759696049374471702012946042, 1787668815.017839, 85, 1, 216991939776000
1787668815.017932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991939845416
1787668815.017983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991939891416
1787668815.018010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991939918375
1787668815.018038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991939946208
1787668815.018074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991939987208
1787668815.018125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991940034041
1787668815.018155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991940063875
1787668815.018184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991940093041
1787668815.018211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991940124166
1787668815.018280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991940188333
1787668815.018307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991940215375
1787668815.018334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991940242458
1787668815.018361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991940269458
1787668815.018388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991940296583
1787668815.018420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193896567076759696049374471702012946042, 1787668815.017839, 85, 1, 216991940328791
1787668815.018497, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160791497341418759158156974627915152492, 1787668815.018472, 86, 1, 216991940410916
1787668815.018559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991940469416
1787668815.018594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991940503083
1787668815.018618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991940527416
1787668815.018648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991940556666
1787668815.018673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991940585916
1787668815.018741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991940650541
1787668815.018774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991940683000
1787668815.018805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991940713458
1787668815.018832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991940740875
1787668815.018860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991940768375
1787668815.018886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991940799458
1787668815.018956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991940864958
1787668815.018989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991940900916
1787668815.019045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991940956041
1787668815.019081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160791497341418759158156974627915152492, 1787668815.018472, 86, 1, 216991940990958
1787668815.019154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110622765685327521876823786247432727489, 1787668815.019131, 87, 1, 216991941064083
1787668815.019205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991941116791
1787668815.019250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991941160166
1787668815.019273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991941183500
1787668815.019326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991941235958
1787668815.019352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991941261000
1787668815.019382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991941291583
1787668815.019408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991941316916
1787668815.019437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991941345583
1787668815.019463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991941371916
1787668815.019495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991941403416
1787668815.019531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991941444125
1787668815.019580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991941488958
1787668815.019608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991941516833
1787668815.019638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991941546916
1787668815.019661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110622765685327521876823786247432727489, 1787668815.019131, 87, 1, 216991941574791
1787668815.019773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8061281347968967260446764298781901037, 1787668815.019750, 88, 1, 216991941683416
1787668815.019828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991941740458
1787668815.019874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991941782125
1787668815.019901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991941809250
1787668815.019927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991941835958
1787668815.019963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991941876500
1787668815.020018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991941927208
1787668815.020047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991941955708
1787668815.020074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991941983125
1787668815.020101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991942009875
1787668815.020131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991942040000
1787668815.020159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991942067666
1787668815.020186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991942094875
1787668815.020207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991942116041
1787668815.020234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991942142916
1787668815.020265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8061281347968967260446764298781901037, 1787668815.019750, 88, 1, 216991942176916
1787668815.020335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205950170229023890925957226486634553893, 1787668815.020318, 89, 1, 216991942244333
1787668815.020377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991942287166
1787668815.020454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991942363125
1787668815.020487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991942396208
1787668815.020519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991942427666
1787668815.020551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991942460916
1787668815.020587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991942496500
1787668815.020628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991942541666
1787668815.020679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991942588916
1787668815.020717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991942625833
1787668815.020747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991942655708
1787668815.020790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991942703208
1787668815.020839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991942747583
1787668815.020868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991942776541
1787668815.020895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991942803875
1787668815.020920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205950170229023890925957226486634553893, 1787668815.020318, 89, 1, 216991942832666
1787668815.021022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198397506099650902307884654087091004735, 1787668815.020998, 90, 1, 216991942932458
1787668815.021085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991943000166
1787668815.021147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991943057833
1787668815.021177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991943086458
1787668815.021208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991943116708
1787668815.021238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991943147125
1787668815.021269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991943177291
1787668815.021293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991943201791
1787668815.021323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991943231958
1787668815.021345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991943255416
1787668815.021409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991943318583
1787668815.021440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991943349000
1787668815.021469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991943377375
1787668815.021492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991943401125
1787668815.021522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991943430833
1787668815.021556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198397506099650902307884654087091004735, 1787668815.020998, 90, 1, 216991943465291
1787668815.021615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27608705657696051544849840123601363857, 1787668815.021589, 91, 1, 216991943526791
1787668815.021678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991943591583
1787668815.021727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991943635375
1787668815.021773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991943687791
1787668815.021838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991943748208
1787668815.021870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991943779333
1787668815.021901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991943810125
1787668815.021928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991943837125
1787668815.021957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991943865083
1787668815.021979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991943887625
1787668815.022007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991943916166
1787668815.022031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991943939833
1787668815.022059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991943968000
1787668815.022086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991943998500
1787668815.022181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991944094875
1787668815.022231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27608705657696051544849840123601363857, 1787668815.021589, 91, 1, 216991944144458
1787668815.022333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54037589732464649879353076134756737450, 1787668815.022304, 92, 1, 216991944249208
1787668815.022398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991944309208
1787668815.022439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991944348083
1787668815.022470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991944378541
1787668815.022500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991944408541
1787668815.022522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991944430583
1787668815.022550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991944459000
1787668815.022573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991944481250
1787668815.022600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991944508416
1787668815.022623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991944531458
1787668815.022652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991944560500
1787668815.022676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991944584958
1787668815.022706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991944614958
1787668815.022729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991944637666
1787668815.022756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991944664666
1787668815.022777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54037589732464649879353076134756737450, 1787668815.022304, 92, 1, 216991944685791
1787668815.022841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113568667316173337682573866172233572083, 1787668815.022817, 93, 1, 216991944751791
1787668815.022889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991944801666
1787668815.022941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991944850750
1787668815.022969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991944877541
1787668815.023000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991944908500
1787668815.023023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991944931333
1787668815.023052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991944960791
1787668815.023074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991944982333
1787668815.023102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991945010458
1787668815.023131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991945044708
1787668815.023204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991945112875
1787668815.023246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991945160125
1787668815.023295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991945204291
1787668815.023319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991945227666
1787668815.023346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991945254833
1787668815.023370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113568667316173337682573866172233572083, 1787668815.022817, 93, 1, 216991945279250
1787668815.023440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158652044990493939821619758983961897165, 1787668815.023418, 94, 1, 216991945349750
1787668815.023489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991945400416
1787668815.023543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991945453208
1787668815.023576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991945485500
1787668815.023609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991945517500
1787668815.023647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991945560291
1787668815.023696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991945605291
1787668815.023731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991945640625
1787668815.023768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991945677583
1787668815.023802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991945710916
1787668815.023832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991945740875
1787668815.023863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991945778291
1787668815.023953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991945866250
1787668815.023995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991945904416
1787668815.024029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991945938000
1787668815.024053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158652044990493939821619758983961897165, 1787668815.023418, 94, 1, 216991945962333
