1787668820.203833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216997125978958
1787668820.236158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997158054208
1787668820.236192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997158089000
1787668820.236217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997158114250
1787668820.236248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997158144375
1787668820.236272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997158169250
1787668820.236299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997158195583
1787668820.236322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997158218291
1787668820.236349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997158244833
1787668820.236369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997158265916
1787668820.236408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997158304333
1787668820.236430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100677889399884306393914237298508771968, 1787668820.236028, 79, 1, 216997158326458
1787668820.236470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15295837114339016349061294671820240569, 1787668820.236458, 80, 1, 216997158366208
1787668820.236495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997158390916
1787668820.236517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997158412750
1787668820.236538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997158433625
1787668820.236558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997158454000
1787668820.236583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997158481208
1787668820.236616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997158512541
1787668820.236647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997158548791
1787668820.236688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997158584041
1787668820.236713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997158609000
1787668820.236736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997158631416
1787668820.236759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997158659291
1787668820.236820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997158716708
1787668820.236842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997158738041
1787668820.236862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997158758166
1787668820.236876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15295837114339016349061294671820240569, 1787668820.236458, 80, 1, 216997158772833
1787668820.236926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146976032362045367391837677275497146672, 1787668820.236913, 81, 1, 216997158821958
1787668820.236955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997158850791
1787668820.236978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997158874166
1787668820.237000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997158895291
1787668820.237019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997158914750
1787668820.237033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997158928708
1787668820.237064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997158960166
1787668820.237088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997158984500
1787668820.237113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997159008375
1787668820.237132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997159028083
1787668820.237152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997159048000
1787668820.237170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997159065625
1787668820.237188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997159083416
1787668820.237206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997159103291
1787668820.237233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997159129166
1787668820.237253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146976032362045367391837677275497146672, 1787668820.236913, 81, 1, 216997159149125
1787668820.237292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94467447525210056845725376657496792875, 1787668820.237281, 82, 1, 216997159188041
1787668820.237317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997159212375
1787668820.237348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997159244625
1787668820.237370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997159266125
1787668820.237391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997159287541
1787668820.237413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997159309916
1787668820.237436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997159332208
1787668820.237459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997159356708
1787668820.237488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997159384500
1787668820.237509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997159404416
1787668820.237529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997159424833
1787668820.237552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997159447583
1787668820.237572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997159467416
1787668820.237589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997159484875
1787668820.237609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997159505125
1787668820.237622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94467447525210056845725376657496792875, 1787668820.237281, 82, 1, 216997159518000
1787668820.237666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314765000101179265314156086154300959988, 1787668820.237655, 83, 1, 216997159562708
1787668820.237695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997159591041
1787668820.237716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997159611916
1787668820.237736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997159632041
1787668820.237757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997159652208
1787668820.237776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997159673791
1787668820.237805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997159701333
1787668820.237825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997159720791
1787668820.237845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997159740708
1787668820.237861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997159757375
1787668820.237883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997159778166
1787668820.237902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997159797541
1787668820.237920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997159815583
1787668820.237938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997159833791
1787668820.237958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997159853916
1787668820.237973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314765000101179265314156086154300959988, 1787668820.237655, 83, 1, 216997159870125
1787668820.238024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91549733415688136684152053111566303592, 1787668820.238012, 84, 1, 216997159920333
1787668820.238049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997159944458
1787668820.238070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997159965291
1787668820.238087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997159982458
1787668820.238107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997160002125
1787668820.238124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997160019375
1787668820.238142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997160038000
1787668820.238161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997160056875
1787668820.238179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997160075083
1787668820.238198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997160095916
1787668820.238226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997160122750
1787668820.238247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997160143166
1787668820.238267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997160162416
1787668820.238284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997160180125
1787668820.238304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997160199500
1787668820.238320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91549733415688136684152053111566303592, 1787668820.238012, 84, 1, 216997160216583
1787668820.238357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94371276842643624791360574588469228222, 1787668820.238345, 85, 1, 216997160252375
1787668820.238381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997160276583
1787668820.238401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997160296916
1787668820.238418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997160314083
1787668820.238438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997160333625
1787668820.238454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997160349958
1787668820.238474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997160369708
1787668820.238494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997160391875
1787668820.238525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997160421458
1787668820.238545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997160440708
1787668820.238565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997160460375
1787668820.238581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997160477166
1787668820.238600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997160496041
1787668820.238617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997160513166
1787668820.238638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997160533375
1787668820.238654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94371276842643624791360574588469228222, 1787668820.238345, 85, 1, 216997160550541
1787668820.238688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191012271018166972500771695518106994845, 1787668820.238678, 86, 1, 216997160583458
1787668820.238710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997160605958
1787668820.238729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997160624625
1787668820.238745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997160641291
1787668820.238765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997160660708
1787668820.238782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997160677791
1787668820.238802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997160697208
1787668820.238818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997160713583
1787668820.238837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997160732833
1787668820.238853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997160749375
1787668820.238873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997160768708
1787668820.238889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997160785208
1787668820.238910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997160805458
1787668820.238926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997160822208
1787668820.238945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997160840958
1787668820.238961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191012271018166972500771695518106994845, 1787668820.238678, 86, 1, 216997160857416
1787668820.238995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17419904548735495574750157958613383397, 1787668820.238984, 87, 1, 216997160890416
1787668820.239019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997160914958
1787668820.239040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997160935250
1787668820.239056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997160952333
1787668820.239076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997160971666
1787668820.239092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997160988250
1787668820.239112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997161007375
1787668820.239128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997161023958
1787668820.239147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997161042875
1787668820.239164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997161059666
1787668820.239183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997161078583
1787668820.239200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997161095666
1787668820.239219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997161114625
1787668820.239235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997161131333
1787668820.239254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997161149916
1787668820.239270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17419904548735495574750157958613383397, 1787668820.238984, 87, 1, 216997161165916
1787668820.239301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46435577115418556613510180233831038157, 1787668820.239291, 88, 1, 216997161196208
1787668820.239322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997161218041
1787668820.239341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997161236333
1787668820.239357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997161252916
1787668820.239376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997161271875
1787668820.239392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997161288416
1787668820.239412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997161307333
1787668820.239428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997161323958
1787668820.239447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997161343041
1787668820.239464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997161359416
1787668820.239482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997161377750
1787668820.239502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997161400875
1787668820.239538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997161434708
1787668820.239563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997161458875
1787668820.239584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997161479791
1787668820.239602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46435577115418556613510180233831038157, 1787668820.239291, 88, 1, 216997161497416
1787668820.239635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177425375675717769413740540095563098551, 1787668820.239624, 89, 1, 216997161530916
1787668820.239658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997161553833
1787668820.239677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997161572875
1787668820.239694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997161589583
1787668820.239713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997161608791
1787668820.239730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997161625750
1787668820.239750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997161645750
1787668820.239767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997161662583
1787668820.239786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997161681583
1787668820.239800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997161696041
1787668820.239829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997161724875
1787668820.239851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997161747125
1787668820.239872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997161768375
1787668820.239893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997161789750
1787668820.239915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997161811541
1787668820.239933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177425375675717769413740540095563098551, 1787668820.239624, 89, 1, 216997161828791
1787668820.239973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26462682743179058400879556078794370659, 1787668820.239960, 90, 1, 216997161870583
1787668820.240002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997161898541
1787668820.240024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997161919916
1787668820.240044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997161940291
1787668820.240065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997161960250
1787668820.240081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997161977208
1787668820.240102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997161997375
1787668820.240118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997162014291
1787668820.240138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997162033500
1787668820.240154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997162050375
1787668820.240174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997162070166
1787668820.240191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997162087041
1787668820.240211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997162106583
1787668820.240228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997162123958
1787668820.240249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997162144250
1787668820.240266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26462682743179058400879556078794370659, 1787668820.239960, 90, 1, 216997162161416
1787668820.240296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2451878591001473701663742123521644149, 1787668820.240286, 91, 1, 216997162191416
1787668820.240317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997162212958
1787668820.240336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997162231750
1787668820.240353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997162248625
1787668820.240374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997162270041
1787668820.240395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997162290833
1787668820.240416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997162311625
1787668820.240435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997162330250
1787668820.240453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997162348458
1787668820.240473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997162368833
1787668820.240496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997162391916
1787668820.240514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997162409416
1787668820.240533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997162429000
1787668820.240552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997162447291
1787668820.240571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997162466541
1787668820.240587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2451878591001473701663742123521644149, 1787668820.240286, 91, 1, 216997162482625
1787668820.240625, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194354658283477520615621132612051249858, 1787668820.240613, 92, 1, 216997162521083
1787668820.240651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997162546750
1787668820.240671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997162566291
1787668820.240691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997162586291
1787668820.240709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997162605125
1787668820.240722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997162618500
1787668820.240752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997162647583
1787668820.240766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997162661500
1787668820.240795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997162690583
1787668820.240812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997162708000
1787668820.240831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997162727000
1787668820.240848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997162743708
1787668820.240869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997162764666
1787668820.240886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997162782041
1787668820.240907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997162803041
1787668820.240933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194354658283477520615621132612051249858, 1787668820.240613, 92, 1, 216997162832375
1787668820.240982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203893516755607363513664304081034354482, 1787668820.240971, 93, 1, 216997162878083
1787668820.241006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997162901208
1787668820.241024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997162919750
1787668820.241045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997162942416
1787668820.241076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997162971958
1787668820.241098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997162993791
1787668820.241118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997163013625
1787668820.241141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997163036833
1787668820.241163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997163058958
1787668820.241182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997163077875
1787668820.241202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997163097416
1787668820.241222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997163117250
1787668820.241240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997163135708
1787668820.241262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997163158541
1787668820.241296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997163193291
1787668820.241323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203893516755607363513664304081034354482, 1787668820.240971, 93, 1, 216997163219125
1787668820.241361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266381992073808036035272133966354447728, 1787668820.241347, 94, 1, 216997163259791
1787668820.241398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997163294958
1787668820.241423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997163318916
1787668820.241444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997163340333
1787668820.241469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997163364416
1787668820.241488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997163383958
1787668820.241509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997163404666
1787668820.241528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997163424416
1787668820.241551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997163446166
1787668820.241568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997163464125
1787668820.241591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997163486666
1787668820.241611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997163507500
1787668820.241633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997163529166
1787668820.241651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997163547375
1787668820.241673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997163568875
1787668820.241686, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266381992073808036035272133966354447728, 1787668820.241347, 94, 1, 216997163582291
