1787669596.395544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217773315848541
1787669596.426178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773346164166
1787669596.426206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773346192000
1787669596.426231, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36160457881606604320581059479934891373, 1787669596.425328, 22, 1, 217773346217333
1787669596.426291, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50045878424385192813088249841855155881, 1787669596.426273, 23, 1, 217773346277541
1787669596.426334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773346322041
1787669596.426372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773346358791
1787669596.426399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773346385000
1787669596.426430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773346415958
1787669596.426456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773346441708
1787669596.426484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773346470125
1787669596.426508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773346494375
1787669596.426539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773346524875
1787669596.426562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773346548333
1787669596.426590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773346576250
1787669596.426614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773346599625
1787669596.426641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773346627125
1787669596.426665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773346650583
1787669596.426693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773346678625
1787669596.426718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773346703791
1787669596.426748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773346734125
1787669596.426773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773346758666
1787669596.426800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773346786208
1787669596.426826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773346812125
1787669596.426855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773346841000
1787669596.426880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773346866166
1787669596.426911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773346896333
1787669596.426930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773346917416
1787669596.426988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773346974708
1787669596.427022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773347009500
1787669596.427057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773347043208
1787669596.427082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773347068125
1787669596.427112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773347098041
1787669596.427134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773347120000
1787669596.427162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773347147125
1787669596.427180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773347166041
1787669596.427225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773347211083
1787669596.427250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50045878424385192813088249841855155881, 1787669596.426273, 23, 1, 217773347235833
1787669596.427305, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 22409632207684229883797730152817750034, 1787669596.427288, 24, 1, 217773347292166
1787669596.427349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773347336541
1787669596.427385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773347371625
1787669596.427413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773347399000
1787669596.427447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773347432833
1787669596.427473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773347458875
1787669596.427501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773347486833
1787669596.427527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773347513416
1787669596.427559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773347544750
1787669596.427587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773347572541
1787669596.427616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773347602416
1787669596.427641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773347627458
1787669596.427671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773347656625
1787669596.427695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773347681166
1787669596.427723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773347708916
1787669596.427747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773347733250
1787669596.427775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773347761125
1787669596.427800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773347785541
1787669596.427828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773347813500
1787669596.427853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773347838958
1787669596.427881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773347866708
1787669596.427906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773347891958
1787669596.427934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773347919583
1787669596.427958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773347944250
1787669596.427986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773347971916
1787669596.428010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773347995583
1787669596.428038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773348024416
1787669596.428063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773348048500
1787669596.428090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773348076458
1787669596.428115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773348100708
1787669596.428143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773348128708
1787669596.428161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773348146791
1787669596.428207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773348192833
1787669596.428230, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 22409632207684229883797730152817750034, 1787669596.427288, 24, 1, 217773348215666
1787669596.428281, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252684917145167019691221397539268623263, 1787669596.428264, 25, 1, 217773348268125
1787669596.428318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773348305333
1787669596.428352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773348338583
1787669596.428377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773348362541
1787669596.428408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773348394250
1787669596.428432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773348418416
1787669596.428463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773348448916
1787669596.428488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773348473875
1787669596.428516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773348502166
1787669596.428540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773348526000
1787669596.428571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773348559208
1787669596.428601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773348586916
1787669596.428632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773348618375
1787669596.428659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773348644750
1787669596.428690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773348675791
1787669596.428713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773348699250
1787669596.428769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773348755875
1787669596.428794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773348780166
1787669596.428823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773348809291
1787669596.428847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773348833041
1787669596.428875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773348860791
1787669596.428898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773348883958
1787669596.428927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773348913333
1787669596.428951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773348936583
1787669596.428978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773348964000
1787669596.429002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773348987583
1787669596.429029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773349014958
1787669596.429052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773349038083
1787669596.429080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773349065791
1787669596.429103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773349088666
1787669596.429130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773349116083
1787669596.429154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773349140250
1787669596.429182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773349167791
1787669596.429205, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252684917145167019691221397539268623263, 1787669596.428264, 25, 1, 217773349191166
1787669596.429258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219527634631148010033134645658312653574, 1787669596.429241, 26, 1, 217773349244500
1787669596.429295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773349281958
1787669596.429329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773349314916
1787669596.429353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773349338916
1787669596.429381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773349366875
1787669596.429404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773349390500
1787669596.429433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773349418916
1787669596.429456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773349442458
1787669596.429484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773349470375
1787669596.429508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773349493583
1787669596.429536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773349522458
1787669596.429560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773349545625
1787669596.429587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773349572958
1787669596.429610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773349595958
1787669596.429637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773349623208
1787669596.429660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773349646375
1787669596.429690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773349675583
1787669596.429713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773349699125
1787669596.429741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773349726791
1787669596.429764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773349750291
1787669596.429795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773349780625
1787669596.429818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773349804041
1787669596.429846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773349831666
1787669596.429869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773349855166
1787669596.429897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773349883208
1787669596.429921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773349906625
1787669596.429952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773349937541
1787669596.429976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773349961458
1787669596.430003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773349988916
1787669596.430026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773350012375
1787669596.430055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773350041000
1787669596.430079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773350064541
1787669596.430106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773350091708
1787669596.430129, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219527634631148010033134645658312653574, 1787669596.429241, 26, 1, 217773350114958
1787669596.430181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68347937281048064886722870996553138591, 1787669596.430164, 27, 1, 217773350167583
1787669596.430217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773350203791
1787669596.430251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773350237500
1787669596.430276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773350261625
1787669596.430303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773350289500
1787669596.430327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773350313041
1787669596.430355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773350340833
1787669596.430378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773350364291
1787669596.430406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773350391750
1787669596.430430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773350415541
1787669596.430457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773350443166
1787669596.430480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773350466458
1787669596.430508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773350493708
1787669596.430530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773350515875
1787669596.430557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773350542458
1787669596.430580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773350565541
1787669596.430607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773350592875
1787669596.430630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773350615958
1787669596.430657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773350643333
1787669596.430680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773350666166
1787669596.430707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773350693250
1787669596.430730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773350716166
1787669596.430758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773350743750
1787669596.430785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773350770500
1787669596.430813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773350799291
1787669596.430838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773350823958
1787669596.430866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773350851958
1787669596.430889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773350875166
1787669596.430917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773350902833
1787669596.430940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773350926000
1787669596.430969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773350955083
1787669596.430993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773350978958
1787669596.431021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773351006666
1787669596.431044, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68347937281048064886722870996553138591, 1787669596.430164, 27, 1, 217773351029666
1787669596.431097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259224433469223975211745262163987872145, 1787669596.431080, 28, 1, 217773351083166
1787669596.431135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773351121208
1787669596.431170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773351156333
1787669596.431194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773351180208
1787669596.431223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773351209250
1787669596.431246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773351231625
1787669596.431273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773351258708
1787669596.431297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773351282583
1787669596.431325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773351310791
1787669596.431349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773351335541
1787669596.431381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773351366708
1787669596.431405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773351391416
1787669596.431433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773351418833
1787669596.431457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773351443125
1787669596.431487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773351472541
