1787733618.771982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226685642026000
1787733618.790247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685660050375
1787733618.790279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685660082416
1787733618.790300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685660103041
1787733618.790322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685660124041
1787733618.790342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685660145333
1787733618.790365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685660167208
1787733618.790387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685660190416
1787733618.790409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685660211458
1787733618.790427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685660230375
1787733618.790449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685660251666
1787733618.790470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685660274208
1787733618.790500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685660303250
1787733618.790531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685660338208
1787733618.790574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685660376375
1787733618.790603, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12463323581700067735145985830956803874, 1787733618.790074, 31, 1, 226685660405458
1787733618.790660, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 313663485345334379104891940981777198087, 1787733618.790644, 32, 1, 226685660462500
1787733618.790698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685660505166
1787733618.790736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685660542458
1787733618.790758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685660560458
1787733618.790779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685660581000
1787733618.790799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685660601750
1787733618.790819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685660621000
1787733618.790837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685660641208
1787733618.790865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685660668083
1787733618.790886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685660688666
1787733618.790906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685660709041
1787733618.790924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685660727000
1787733618.790950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685660752916
1787733618.790969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685660772000
1787733618.790989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685660791333
1787733618.791007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685660809250
1787733618.791026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685660828958
1787733618.791049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685660853291
1787733618.791077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685660880583
1787733618.791099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685660901541
1787733618.791121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685660924250
1787733618.791147, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 313663485345334379104891940981777198087, 1787733618.790644, 32, 1, 226685660950333
1787733618.791194, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 87679095066556384215934744318028620992, 1787733618.791176, 33, 1, 226685660997791
1787733618.791223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685661025375
1787733618.791254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685661056250
1787733618.791275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685661081583
1787733618.791333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685661139875
1787733618.791373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685661176458
1787733618.791399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685661201750
1787733618.791426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685661232375
1787733618.791483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685661284958
1787733618.791513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685661322375
1787733618.791560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685661363250
1787733618.791585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685661389541
1787733618.791615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685661418083
1787733618.791642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685661445916
1787733618.791668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685661471625
1787733618.791693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685661496375
1787733618.791717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685661519250
1787733618.791740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685661542666
1787733618.791760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685661562666
1787733618.791779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685661582791
1787733618.791807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685661609416
1787733618.791828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 87679095066556384215934744318028620992, 1787733618.791176, 33, 1, 226685661630875
1787733618.791871, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 116850299029908644216242077291608966969, 1787733618.791858, 34, 1, 226685661673500
1787733618.791896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685661698875
1787733618.791922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685661724333
1787733618.791940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685661742666
1787733618.791966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685661768166
1787733618.791980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685661783250
1787733618.792011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685661813708
1787733618.792027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685661830041
1787733618.792062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685661865125
1787733618.792076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685661879375
1787733618.792114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685661918708
1787733618.792138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685661940708
1787733618.792159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685661961541
1787733618.792177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685661980333
1787733618.792200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685662002458
1787733618.792222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685662025375
1787733618.792243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685662045416
1787733618.792265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685662068000
1787733618.792286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685662088375
1787733618.792299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685662102458
1787733618.792329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685662132208
1787733618.792349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 116850299029908644216242077291608966969, 1787733618.791858, 34, 1, 226685662152583
1787733618.792385, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9653938801617387094102917218320290252, 1787733618.792374, 35, 1, 226685662187500
1787733618.792410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685662212958
1787733618.792434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685662236541
1787733618.792451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685662254333
1787733618.792472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685662274708
1787733618.792492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685662294500
1787733618.792511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685662313458
1787733618.792529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685662331625
1787733618.792549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685662351500
1787733618.792571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685662374166
1787733618.792591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685662393791
1787733618.792608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685662410916
1787733618.792628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685662430708
1787733618.792645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685662448041
1787733618.792665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685662467791
1787733618.792682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685662485083
1787733618.792702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685662504750
1787733618.792719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685662522041
1787733618.792739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685662541416
1787733618.792756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685662559041
1787733618.792776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685662578916
1787733618.792793, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9653938801617387094102917218320290252, 1787733618.792374, 35, 1, 226685662596375
1787733618.792828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 126341699762279759996033213878146001482, 1787733618.792817, 36, 1, 226685662630708
1787733618.792851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685662653833
1787733618.792871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685662673333
1787733618.792890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685662693000
1787733618.792913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685662715916
1787733618.792930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685662733125
1787733618.792951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685662753500
1787733618.792968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685662770666
1787733618.792988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685662790375
1787733618.793007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685662810875
1787733618.793032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685662834666
1787733618.793049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685662852000
1787733618.793069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685662871416
1787733618.793086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685662888916
1787733618.793107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685662909750
1787733618.793129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685662934750
1787733618.793167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685662971208
1787733618.793191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685662993666
1787733618.793214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685663016458
1787733618.793235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685663037708
1787733618.793255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685663058041
1787733618.793277, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 126341699762279759996033213878146001482, 1787733618.792817, 36, 1, 226685663080125
1787733618.793314, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 267764072007698761339061139354194333851, 1787733618.793302, 37, 1, 226685663116541
1787733618.793338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685663141125
1787733618.793359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685663161583
1787733618.793379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685663181625
1787733618.793399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685663201166
1787733618.793424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685663228666
1787733618.793453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685663256333
1787733618.793474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685663277500
1787733618.793495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685663297583
1787733618.793512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685663314625
1787733618.793531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685663333625
1787733618.793549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685663352083
1787733618.793571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685663374083
1787733618.793590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685663392333
1787733618.793609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685663411625
1787733618.793626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685663429041
1787733618.793646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685663448583
1787733618.793662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685663464750
1787733618.793681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685663483125
1787733618.793698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685663500958
1787733618.793718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685663520750
1787733618.793735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 267764072007698761339061139354194333851, 1787733618.793302, 37, 1, 226685663537791
1787733618.793767, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305924933862693503797096333263446844757, 1787733618.793757, 38, 1, 226685663569250
1787733618.793789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685663591375
1787733618.793808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685663610375
1787733618.793826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685663631875
1787733618.793873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685663677500
1787733618.793898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685663700875
1787733618.793919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685663721791
1787733618.793943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685663746166
1787733618.793968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685663770541
1787733618.793989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685663791458
1787733618.794009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685663811416
1787733618.794026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685663828833
1787733618.794046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685663848625
1787733618.794063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685663866125
1787733618.794084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685663886500
1787733618.794104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685663906166
1787733618.794122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685663925000
1787733618.794137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685663939666
1787733618.794166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685663968916
