1787669015.689622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217192611271416
1787669015.708498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192629913166
1787669015.708518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192629932541
1787669015.708538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192629952875
1787669015.708559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192629974708
1787669015.708580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192629995583
1787669015.708602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192630017166
1787669015.708623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192630037666
1787669015.708643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192630058041
1787669015.708664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192630078250
1787669015.708677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192630091875
1787669015.708708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192630122833
1787669015.708729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192630143666
1787669015.708748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192630162666
1787669015.708772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192630188625
1787669015.708800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192630216125
1787669015.708823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178652757998253647324626020753013519341, 1787669015.708426, 40, 1, 217192630238541
1787669015.708864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51790492397183636276874408854120809160, 1787669015.708850, 41, 1, 217192630280000
1787669015.708890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192630305500
1787669015.708915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192630330291
1787669015.708940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192630356666
1787669015.708972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192630388125
1787669015.709000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192630414791
1787669015.709021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192630436333
1787669015.709044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192630459125
1787669015.709065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192630479875
1787669015.709086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192630500833
1787669015.709108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192630522625
1787669015.709128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192630543500
1787669015.709150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192630564916
1787669015.709169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192630583500
1787669015.709191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192630606000
1787669015.709211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192630627041
1787669015.709234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192630649666
1787669015.709254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51790492397183636276874408854120809160, 1787669015.708850, 41, 1, 217192630668666
1787669015.709290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224090655082674945803676539370665199675, 1787669015.709277, 42, 1, 217192630705708
1787669015.709318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192630733541
1787669015.709342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192630757125
1787669015.709366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192630782083
1787669015.709392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192630807166
1787669015.709414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192630829541
1787669015.709435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192630850333
1787669015.709456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192630871458
1787669015.709479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192630893791
1787669015.709503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192630919625
1787669015.709536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192630951583
1787669015.709559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192630974333
1787669015.709582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192630997000
1787669015.709601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192631016500
1787669015.709621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192631036291
1787669015.709641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192631056041
1787669015.709661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192631076291
1787669015.709683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224090655082674945803676539370665199675, 1787669015.709277, 42, 1, 217192631100250
1787669015.709732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74860964494263415803885448940920036274, 1787669015.709719, 43, 1, 217192631147875
1787669015.709757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192631172500
1787669015.709780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192631195708
1787669015.709804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192631219041
1787669015.709827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192631241625
1787669015.709849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192631265208
1787669015.709879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192631294583
1787669015.709902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192631317250
1787669015.709922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192631337583
1787669015.709945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192631360291
1787669015.709968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192631382583
1787669015.709991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192631406916
1787669015.710016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192631431583
1787669015.710039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192631454458
1787669015.710060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192631474833
1787669015.710079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192631494416
1787669015.710101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192631516000
1787669015.710119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74860964494263415803885448940920036274, 1787669015.709719, 43, 1, 217192631534375
1787669015.710154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111732014546943195026203355595740168823, 1787669015.710142, 44, 1, 217192631571458
1787669015.710189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192631604166
1787669015.710211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192631626000
1787669015.710230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192631645291
1787669015.710250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192631664833
1787669015.710264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192631679541
1787669015.710297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192631711833
1787669015.710319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192631734958
1787669015.710344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192631759208
1787669015.710365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192631780750
1787669015.710389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192631803833
1787669015.710409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192631824083
1787669015.710430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192631844958
1787669015.710453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192631867583
1787669015.710473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192631887583
1787669015.710490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192631905000
1787669015.710509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192631924000
1787669015.710522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111732014546943195026203355595740168823, 1787669015.710142, 44, 1, 217192631938208
1787669015.710567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268128629867220217177131908485635653917, 1787669015.710557, 45, 1, 217192631982375
1787669015.710590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192632005416
1787669015.710612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192632026458
1787669015.710630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192632045583
1787669015.710653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192632067416
1787669015.710672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192632087541
1787669015.710693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192632108125
1787669015.710713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192632127625
1787669015.710733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192632147583
1787669015.710746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192632161500
1787669015.710778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192632192625
1787669015.710797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192632212041
1787669015.710818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192632232500
1787669015.710837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192632252166
1787669015.710858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192632272458
1787669015.710872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192632286708
1787669015.710901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192632316166
1787669015.710915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268128629867220217177131908485635653917, 1787669015.710557, 45, 1, 217192632329958
1787669015.710971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8741742040670400697296925603846898907, 1787669015.710958, 46, 1, 217192632388000
1787669015.711001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192632416583
1787669015.711024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192632439000
1787669015.711045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192632461333
1787669015.711071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192632485458
1787669015.711092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192632509250
1787669015.711126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192632540958
1787669015.711150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192632564875
1787669015.711214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192632630000
1787669015.711244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192632659708
1787669015.711267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192632681916
1787669015.711347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192632763916
1787669015.711378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192632793083
1787669015.711420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192632835875
1787669015.711445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192632859333
1787669015.711463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192632877666
1787669015.711483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192632897916
1787669015.711501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8741742040670400697296925603846898907, 1787669015.710958, 46, 1, 217192632915833
1787669015.711541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199277892087845629776027017956535792944, 1787669015.711527, 47, 1, 217192632957041
1787669015.711572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192632987416
1787669015.711595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192633009250
1787669015.711640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192633068416
1787669015.711771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192633187208
1787669015.711812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192633227666
1787669015.711841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192633256125
1787669015.711868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192633282916
1787669015.711892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192633306333
1787669015.711921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192633340250
1787669015.711962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192633377333
1787669015.711985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192633403291
1787669015.712043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192633457708
1787669015.712070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192633489541
1787669015.712111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192633525958
1787669015.712135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192633551708
1787669015.712164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192633579250
1787669015.712195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199277892087845629776027017956535792944, 1787669015.711527, 47, 1, 217192633617333
1787669015.712279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26556372049324450966269334105383267940, 1787669015.712258, 48, 1, 217192633698958
1787669015.712329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192633744458
1787669015.712355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192633770083
1787669015.712376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192633790750
1787669015.712406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192633820333
1787669015.712429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192633843500
1787669015.712450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192633865041
1787669015.712481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192633898750
1787669015.712519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192633934750
1787669015.712550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192633965375
1787669015.712578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192633993541
1787669015.712613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192634029791
1787669015.712644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192634059083
1787669015.712667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192634082208
1787669015.712689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192634104083
1787669015.712703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192634120000
1787669015.712745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192634161458
1787669015.712763, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26556372049324450966269334105383267940, 1787669015.712258, 48, 1, 217192634183083
1787669015.712820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69747644345753690892624543591098249596, 1787669015.712807, 49, 1, 217192634236000
1787669015.712847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192634261833
1787669015.712868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192634282250
1787669015.712885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192634301208
1787669015.712906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192634320541
1787669015.712924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192634339166
1787669015.712946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192634360958
1787669015.712967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192634381333
1787669015.712986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192634400500
1787669015.713003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192634418166
1787669015.713026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192634440375
1787669015.713043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192634458458
1787669015.713068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192634482833
1787669015.713085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192634500625
1787669015.713106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192634520791
1787669015.713123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192634538625
1787669015.713144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192634558666
1787669015.713161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69747644345753690892624543591098249596, 1787669015.712807, 49, 1, 217192634576125
1787669015.713195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182894332337495209616618887648235832940, 1787669015.713185, 50, 1, 217192634609791
1787669015.713218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192634632958
1787669015.713238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192634652750
1787669015.713255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192634670125
1787669015.713275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192634689958
1787669015.713295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192634711291
1787669015.713325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192634740625
