1787036412.615804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337339080252375
1787036412.682354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339146207833
1787036412.682433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339146287958
1787036412.682463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339146317291
1787036412.682540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339146394375
1787036412.682570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339146423958
1787036412.682615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339146470541
1787036412.682646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339146499625
1787036412.682755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339146609833
1787036412.682784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339146637833
1787036412.682861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339146715833
1787036412.682891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339146744708
1787036412.682965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339146819916
1787036412.682995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339146849125
1787036412.683075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339146930333
1787036412.683105, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102685979465640670504082788578223593622, 1787036412.681819, 38, 1, 337339146959500
1787036412.683243, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 35601038614505083254053035621232700135, 1787036412.683204, 39, 1, 337339147099375
1787036412.683313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339147168875
1787036412.683358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339147212500
1787036412.683386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339147240500
1787036412.683480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339147334458
1787036412.683511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339147365041
1787036412.683600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339147454708
1787036412.683628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339147482041
1787036412.683706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339147561541
1787036412.683736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339147589958
1787036412.683810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339147663958
1787036412.683841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339147696958
1787036412.683887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339147741708
1787036412.683916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339147770250
1787036412.683960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339147814250
1787036412.683986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339147839916
1787036412.684039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339147893625
1787036412.684065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339147918708
1787036412.684216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339148071000
1787036412.684244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339148098083
1787036412.684323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339148179041
1787036412.684355, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 35601038614505083254053035621232700135, 1787036412.683204, 39, 1, 337339148209958
1787036412.684483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 310804911981239221215906145652923807976, 1787036412.684399, 40, 1, 337339148338125
1787036412.684527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339148381583
1787036412.684591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339148445291
1787036412.684620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339148474375
1787036412.684694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339148549000
1787036412.684724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339148577750
1787036412.684768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339148623125
1787036412.684798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339148651541
1787036412.684906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339148760625
1787036412.684935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339148788958
1787036412.685011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339148865625
1787036412.685041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339148895375
1787036412.685081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339148935041
1787036412.685108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339148961291
1787036412.685161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339149016375
1787036412.685191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339149044875
1787036412.685237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339149091791
1787036412.685266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339149120125
1787036412.685300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339149154000
1787036412.685327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339149180666
1787036412.685512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339149365958
1787036412.685541, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 310804911981239221215906145652923807976, 1787036412.684399, 40, 1, 337339149395125
1787036412.685670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244491650035538627255505431453480156932, 1787036412.685631, 41, 1, 337339149525291
1787036412.685714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339149567750
1787036412.685751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339149605416
1787036412.685779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339149632166
1787036412.685875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339149729375
1787036412.685906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339149760333
1787036412.685986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339149840541
1787036412.686016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339149870958
1787036412.686076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339149930750
1787036412.686107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339149961875
1787036412.686164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339150018916
1787036412.686191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339150044708
1787036412.686316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339150171083
1787036412.686349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339150204541
1787036412.686429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339150283666
1787036412.686459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339150312458
1787036412.686502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339150355333
1787036412.686527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339150380541
1787036412.686581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339150436125
1787036412.686619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339150474291
1787036412.686661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339150515958
1787036412.686693, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244491650035538627255505431453480156932, 1787036412.685631, 41, 1, 337339150547375
1787036412.686921, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 58742177054331415828912394819166446322, 1787036412.686882, 42, 1, 337339150776583
1787036412.686965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339150819541
1787036412.687003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339150857083
1787036412.687031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339150885083
1787036412.687067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339150921083
1787036412.687096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339150949208
1787036412.687200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339151055000
1787036412.687230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339151083625
1787036412.687321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339151175625
1787036412.687352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339151206458
1787036412.687389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339151243250
1787036412.687416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339151270000
1787036412.687449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339151303625
1787036412.687476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339151330000
1787036412.687613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339151468416
1787036412.687647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339151502208
1787036412.687686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339151541208
1787036412.687716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339151570000
1787036412.687827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339151681875
1787036412.687858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339151712875
1787036412.687939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339151793791
1787036412.687970, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 58742177054331415828912394819166446322, 1787036412.686882, 42, 1, 337339151825000
1787036412.688116, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 211770436342439755687209542758641132464, 1787036412.688081, 43, 1, 337339151970708
1787036412.688159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339152013458
1787036412.688224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339152078500
1787036412.688255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339152108916
1787036412.688329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339152183791
1787036412.688358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339152212208
1787036412.688394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339152247708
1787036412.688421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339152274208
1787036412.688474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339152328750
1787036412.688504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339152357625
1787036412.688632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339152486500
1787036412.688661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339152515041
1787036412.688736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339152591166
1787036412.688767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339152622000
1787036412.688845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339152698958
1787036412.688872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339152726125
1787036412.688955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339152810458
1787036412.688986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339152840166
1787036412.689077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339152933916
1787036412.689116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339152970791
1787036412.689206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339153061750
1787036412.689240, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 211770436342439755687209542758641132464, 1787036412.688081, 43, 1, 337339153094958
1787036412.689377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172788157389382425638416741032267231349, 1787036412.689286, 44, 1, 337339153232666
1787036412.689424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339153277625
1787036412.689486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339153341041
1787036412.689516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339153370375
1787036412.689594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339153448666
1787036412.689624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339153478875
1787036412.689668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339153523000
1787036412.689699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339153553291
1787036412.689802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339153657500
1787036412.689833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339153686875
1787036412.689868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339153722833
1787036412.689898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339153751458
1787036412.689941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339153795833
1787036412.689974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339153827916
1787036412.690010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339153863958
1787036412.690038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339153891125
1787036412.690177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339154032416
1787036412.690209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339154062291
1787036412.690252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339154106708
1787036412.690280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339154134000
1787036412.690411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339154265000
1787036412.690439, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172788157389382425638416741032267231349, 1787036412.689286, 44, 1, 337339154293416
1787036412.690558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 189391048237740610069673796191886013190, 1787036412.690482, 45, 1, 337339154413291
1787036412.690615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339154469416
1787036412.690652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339154505958
1787036412.690679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339154532708
1787036412.690712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339154566083
1787036412.690740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339154593166
1787036412.690774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339154628166
1787036412.690803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339154656500
1787036412.690836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339154690666
1787036412.690864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339154717791
1787036412.690920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339154775708
1787036412.691144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339155000125
1787036412.691189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339155043333
1787036412.691216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339155070166
1787036412.691256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339155109458
1787036412.691282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339155135625
1787036412.691320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339155173916
1787036412.691346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339155199250
1787036412.691497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339155352083
1787036412.691527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339155380541
1787036412.691608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339155463958
1787036412.691641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 189391048237740610069673796191886013190, 1787036412.690482, 45, 1, 337339155496750
1787036412.691752, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 99059963117553571298350445736370375920, 1787036412.691689, 46, 1, 337339155607041
1787036412.691822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339155676458
1787036412.691902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339155757958
1787036412.691934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339155787916
1787036412.692010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339155864958
1787036412.692041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339155895416
1787036412.692116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339155970708
