1787669726.204214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217903124168166
1787669726.229466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903149131875
1787669726.229484, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285830957693169285732402465145654167860, 1787669726.228782, 29, 1, 217903149150541
1787669726.229518, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 51635750347813118720042134599009779656, 1787669726.229507, 30, 1, 217903149184500
1787669726.229541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903149207000
1787669726.229560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903149226333
1787669726.229578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903149244916
1787669726.229603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903149269125
1787669726.229624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903149289833
1787669726.229644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903149309708
1787669726.229664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903149329583
1787669726.229682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903149348250
1787669726.229696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903149362583
1787669726.229726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903149391875
1787669726.229746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903149411375
1787669726.229764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903149430041
1787669726.229781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903149447416
1787669726.229803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903149468666
1787669726.229824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903149490333
1787669726.229844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903149510041
1787669726.229861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903149527375
1787669726.229881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903149547000
1787669726.229898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903149564416
1787669726.229919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903149584541
1787669726.229936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903149602333
1787669726.229956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903149621875
1787669726.229973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903149639041
1787669726.229993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903149659250
1787669726.230011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903149676875
1787669726.230031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903149696791
1787669726.230048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903149714000
1787669726.230068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903149734166
1787669726.230086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903149752125
1787669726.230105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903149770791
1787669726.230122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903149788250
1787669726.230142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903149807708
1787669726.230159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51635750347813118720042134599009779656, 1787669726.229507, 30, 1, 217903149825250
1787669726.230195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246140748859542424060232787316078473637, 1787669726.230184, 31, 1, 217903149861333
1787669726.230233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903149900916
1787669726.230261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903149928375
1787669726.230283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903149948958
1787669726.230303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903149969041
1787669726.230337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903150011583
1787669726.230403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903150070541
1787669726.230443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903150109166
1787669726.230471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903150137083
1787669726.230499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903150173083
1787669726.230569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903150236583
1787669726.230593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903150259791
1787669726.230616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903150281875
1787669726.230642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903150309041
1787669726.230666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903150332416
1787669726.230684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903150350291
1787669726.230705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903150370500
1787669726.230733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903150403583
1787669726.230775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903150440750
1787669726.230803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903150468750
1787669726.230826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903150491500
1787669726.230857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903150526583
1787669726.230895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903150560458
1787669726.230913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903150578833
1787669726.230934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903150599958
1787669726.230951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903150617583
1787669726.230978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903150643750
1787669726.230997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903150662583
1787669726.231017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903150682541
1787669726.231039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903150705041
1787669726.231060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903150726208
1787669726.231094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903150763250
1787669726.231128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903150795083
1787669726.231154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 246140748859542424060232787316078473637, 1787669726.230184, 31, 1, 217903150820666
1787669726.231197, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135691375898615966485430167826315629781, 1787669726.231184, 32, 1, 217903150864625
1787669726.231232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903150898416
1787669726.231257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903150922750
1787669726.231270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903150937333
1787669726.231305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903150971875
1787669726.231334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903151002500
1787669726.231368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903151035041
1787669726.231394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903151059708
1787669726.231415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903151080875
1787669726.231433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903151098791
1787669726.231453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903151119375
1787669726.231473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903151140625
1787669726.231502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903151167958
1787669726.231521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903151186833
1787669726.231545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903151210875
1787669726.231564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903151230291
1787669726.231597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903151263333
1787669726.231618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903151284208
1787669726.231639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903151304875
1787669726.231660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903151326416
1787669726.231682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903151348291
1787669726.231702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903151369416
1787669726.231730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903151396291
1787669726.231751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903151417541
1787669726.231772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903151438208
1787669726.231791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903151456458
1787669726.231810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903151476250
1787669726.231831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903151497083
1787669726.231853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903151518791
1787669726.231871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903151537125
1787669726.231890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903151556041
1787669726.231907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903151572375
1787669726.231927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903151593041
1787669726.231947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135691375898615966485430167826315629781, 1787669726.231184, 32, 1, 217903151614625
1787669726.231990, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70016153354773511120347667356797328362, 1787669726.231978, 33, 1, 217903151656791
1787669726.232015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903151680958
1787669726.232035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903151700375
1787669726.232055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903151720833
1787669726.232078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903151743541
1787669726.232091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903151758625
1787669726.232136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903151802041
1787669726.232162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903151829875
1787669726.232192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903151858416
1787669726.232213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903151879041
1787669726.232234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903151899666
1787669726.232252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903151917416
1787669726.232270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903151935750
1787669726.232284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903151950916
1787669726.232319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903151986541
1787669726.232341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903152007291
1787669726.232363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903152029291
1787669726.232383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903152049666
1787669726.232404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903152069333
1787669726.232423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903152088750
1787669726.232442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903152107291
1787669726.232460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903152126416
1787669726.232481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903152146708
1787669726.232497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903152165125
1787669726.232536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903152202375
1787669726.232553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903152219708
1787669726.232589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903152255791
1787669726.232613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903152279291
1787669726.232639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903152305250
1787669726.232663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903152329750
1787669726.232688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903152354250
1787669726.232707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903152372625
1787669726.232727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903152393000
1787669726.232747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70016153354773511120347667356797328362, 1787669726.231978, 33, 1, 217903152414208
1787669726.232794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192342793040368554658090991416802925187, 1787669726.232779, 34, 1, 217903152460583
1787669726.232826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903152493125
1787669726.232849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903152515208
1787669726.232869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903152536333
1787669726.232896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903152561916
1787669726.232910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903152577166
1787669726.232942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903152607916
1787669726.232960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903152625750
1787669726.232978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903152644250
1787669726.232998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903152664375
1787669726.233021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903152686541
1787669726.233039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903152704500
1787669726.233058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903152723416
1787669726.233071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903152737333
1787669726.233101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903152766791
1787669726.233120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903152786500
1787669726.233141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903152806458
1787669726.233162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903152828041
1787669726.233182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903152847791
1787669726.233199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903152864791
1787669726.233218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903152884166
1787669726.233235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903152900500
1787669726.233254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903152919333
1787669726.233275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903152943375
1787669726.233304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903152970750
1787669726.233325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903152991333
1787669726.233345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903153011041
1787669726.233361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903153028125
1787669726.233395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903153061333
1787669726.233415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903153080500
1787669726.233434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903153100541
1787669726.233455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903153121333
1787669726.233477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903153143541
1787669726.233492, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192342793040368554658090991416802925187, 1787669726.232779, 34, 1, 217903153160166
1787669726.233544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 264274169994567466102022484813250957033, 1787669726.233531, 35, 1, 217903153211291
1787669726.233569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903153235083
1787669726.233589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903153254750
1787669726.233607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903153273833
1787669726.233634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903153300083
1787669726.233656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903153323166
1787669726.233682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903153347916
1787669726.233696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903153362791
1787669726.233727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903153393708
1787669726.233751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903153416708
1787669726.233773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903153439208
1787669726.233784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903153450916
1787669726.233821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903153487125
1787669726.233839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903153505125
1787669726.233863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903153528833
1787669726.233879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903153546541
