1787669688.782579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217865702600166
1787669688.824610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865744369708
1787669688.824665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865744423833
1787669688.824689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865744446875
1787669688.824716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865744474333
1787669688.824745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865744503625
1787669688.824780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865744538708
1787669688.824804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865744562041
1787669688.824834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865744592208
1787669688.824859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865744616708
1787669688.824889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865744646791
1787669688.824911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865744669041
1787669688.824940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865744697708
1787669688.824967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865744725500
1787669688.824997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865744755416
1787669688.825026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865744788500
1787669688.825122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865744885541
1787669688.825164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865744922958
1787669688.825198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865744956208
1787669688.825224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865744983250
1787669688.825258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865745016750
1787669688.825285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865745044000
1787669688.825319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865745076708
1787669688.825350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865745113583
1787669688.825436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865745196166
1787669688.825488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865745252583
1787669688.825546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865745305458
1787669688.825578, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138781985123005973794615380019536707001, 1787669688.824366, 27, 1, 217865745337000
1787669688.825674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 95498047081059055928102294391690594390, 1787669688.825646, 28, 1, 217865745436750
1787669688.825741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865745504916
1787669688.825804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865745562375
1787669688.825833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865745590833
1787669688.825866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865745624583
1787669688.825897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865745655041
1787669688.825928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865745686458
1787669688.825953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865745711666
1787669688.825983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865745740916
1787669688.826011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865745773750
1787669688.826082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865745840500
1787669688.826112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865745870166
1787669688.826144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865745902416
1787669688.826174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865745931916
1787669688.826205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865745962791
1787669688.826235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865745992750
1787669688.826266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865746023625
1787669688.826294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865746052583
1787669688.826327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865746085125
1787669688.826369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865746132458
1787669688.826425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865746184375
1787669688.826456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865746214041
1787669688.826488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865746246000
1787669688.826532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865746293791
1787669688.826580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865746338750
1787669688.826610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865746367791
1787669688.826638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865746396291
1787669688.826691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865746456208
1787669688.826754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865746536875
1787669688.826848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865746608416
1787669688.826902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865746661416
1787669688.826960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865746723166
1787669688.827024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865746784583
1787669688.827048, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 95498047081059055928102294391690594390, 1787669688.825646, 28, 1, 217865746806666
1787669688.827143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289345300042157358969969209851283251278, 1787669688.827114, 29, 1, 217865746906833
1787669688.827307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865747100750
1787669688.827394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865747154750
1787669688.827429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865747188625
1787669688.827470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865747228541
1787669688.827502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865747260291
1787669688.827534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865747292041
1787669688.827557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865747315500
1787669688.827591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865747349458
1787669688.827644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865747409416
1787669688.827717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865747477208
1787669688.827754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865747512500
1787669688.827793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865747551416
1787669688.827825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865747582750
1787669688.827855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865747612875
1787669688.827885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865747642708
1787669688.827914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865747672291
1787669688.827944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865747701875
1787669688.827976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865747733750
1787669688.828005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865747763541
1787669688.828035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865747793166
1787669688.828065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865747823125
1787669688.828094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865747852333
1787669688.828127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865747890500
1787669688.828213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865747971875
1787669688.828260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865748022583
1787669688.828310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865748068291
1787669688.828337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865748100708
1787669688.828418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865748177416
1787669688.828450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865748208791
1787669688.828526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865748284416
1787669688.828557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865748315250
1787669688.828588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865748345916
1787669688.828613, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289345300042157358969969209851283251278, 1787669688.827114, 29, 1, 217865748375166
1787669688.828723, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133429771561182264696353819825377511241, 1787669688.828701, 30, 1, 217865748485958
1787669688.828790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865748553958
1787669688.828854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865748613458
1787669688.828890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865748648958
1787669688.828926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865748683875
1787669688.828956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865748714750
1787669688.828990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865748747791
1787669688.829020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865748777791
1787669688.829052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865748809958
1787669688.829083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865748840750
1787669688.829112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865748870750
1787669688.829141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865748899375
1787669688.829173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865748930958
1787669688.829203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865748961375
1787669688.829235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865748993000
1787669688.829272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865749030416
1787669688.829304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865749062250
1787669688.829332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865749090166
1787669688.829362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865749119666
1787669688.829390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865749147625
1787669688.829418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865749176291
1787669688.829454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865749213291
1787669688.829490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865749248416
1787669688.829524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865749282333
1787669688.829556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865749314958
1787669688.829594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865749359166
1787669688.829686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865749446416
1787669688.829722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865749481666
1787669688.829760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865749518291
1787669688.829791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865749549041
1787669688.829823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865749581416
1787669688.829850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865749611166
1787669688.829910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865749669666
1787669688.829933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133429771561182264696353819825377511241, 1787669688.828701, 30, 1, 217865749695458
1787669688.830055, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311760851302790063524285127197427860465, 1787669688.830019, 31, 1, 217865749820208
1787669688.830135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865749898583
1787669688.830190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865749948625
1787669688.830222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865749982375
1787669688.830270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865750029041
1787669688.830304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865750062875
1787669688.830339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865750096916
1787669688.830367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865750125083
1787669688.830399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865750157583
1787669688.830423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865750181250
1787669688.830454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865750211583
1787669688.830476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865750234333
1787669688.830506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865750263791
1787669688.830529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865750287166
1787669688.830560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865750317583
1787669688.830584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865750341583
1787669688.830613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865750371458
1787669688.830642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865750405875
1787669688.830720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865750478625
1787669688.830765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865750527458
1787669688.830816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865750574541
1787669688.830874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865750637458
1787669688.830930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865750689166
1787669688.830966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865750724166
1787669688.830999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865750757500
1787669688.831029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865750787583
1787669688.831063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865750820875
1787669688.831102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865750869166
1787669688.831210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865750970750
1787669688.831237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865750997500
1787669688.831298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865751056625
1787669688.831330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865751088583
1787669688.831364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865751122041
1787669688.831392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311760851302790063524285127197427860465, 1787669688.830019, 31, 1, 217865751158583
1787669688.831488, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117471248072989685730694251108826109626, 1787669688.831460, 32, 1, 217865751249916
1787669688.831548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865751307000
1787669688.831625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865751388500
1787669688.831673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865751431250
1787669688.831710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865751468458
1787669688.831739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865751497250
1787669688.831769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865751527083
1787669688.831796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865751554875
1787669688.831835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865751592708
1787669688.831864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865751621750
1787669688.831893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865751650250
1787669688.831935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865751697875
1787669688.831994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865751753000
1787669688.832043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865751806541
1787669688.832095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865751853541
1787669688.832125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865751883083
1787669688.832157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865751914750
1787669688.832190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865751953666
1787669688.832270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865752028875
1787669688.832303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865752061583
1787669688.832335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865752093708
1787669688.832369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865752129791
1787669688.832412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865752171208
1787669688.832438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865752198291
1787669688.832506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865752264958
1787669688.832539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865752296958
