1787670048.578727, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218225501401375
1787670048.659627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218225582065458
1787670048.659647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218225582085250
1787670048.659667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218225582104833
1787670048.659683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218225582121583
1787670048.659705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218225582143250
1787670048.659722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218225582161333
1787670048.659744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218225582182083
1787670048.659760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218225582198750
1787670048.659780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218225582218750
1787670048.659797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218225582235333
1787670048.659820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218225582258625
1787670048.659837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218225582275333
1787670048.659856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218225582294083
1787670048.659872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218225582310666
1787670048.659891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218225582329708
1787670048.659909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218225582347541
1787670048.659929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218225582366875
1787670048.659945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218225582383416
1787670048.659964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218225582401916
1787670048.659980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218225582418916
1787670048.660000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218225582438083
1787670048.660022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218225582460458
1787670048.660043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218225582481041
1787670048.660059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218225582497833
1787670048.660079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218225582517041
1787670048.660099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218225582537791
1787670048.660118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218225582556750
1787670048.660135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218225582573583
1787670048.660154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218225582592791
1787670048.660181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218225582625083
1787670048.660228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218225582666708
1787670048.660260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218225582703125
1787670048.660304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218225582742083
1787670048.660324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218225582764541
1787670048.660351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218225582794166
1787670048.660375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218225582813250
1787670048.660394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218225582832875
1787670048.660415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218225582853458
1787670048.660434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218225582871833
1787670048.660450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218225582888875
1787670048.660478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218225582915833
1787670048.660493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218225582931333
1787670048.660512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218225582950333
1787670048.660536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218225582978541
1787670048.660591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218225583033875
1787670048.660622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218225583063875
1787670048.660660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218225583098041
1787670048.660690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218225583134000
1787670048.660736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218225583178750
1787670048.660762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218225583200375
1787670048.660782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218225583220625
1787670048.660801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218225583239708
1787670048.660821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218225583259166
1787670048.660838, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 97653329495507151841665873952871314803, 1787670048.658610, 25, 1, 218225583282166
1787670048.660885, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 271302164240799062612503421802957853904, 1787670048.660872, 26, 1, 218225583323708
1787670048.660917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218225583356000
1787670048.660939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218225583376958
1787670048.660973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218225583415458
1787670048.661011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218225583449583
1787670048.661034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218225583476166
1787670048.661093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218225583533708
1787670048.661116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218225583554375
1787670048.661137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218225583575083
1787670048.661154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218225583592041
1787670048.661172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218225583610250
1787670048.661198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218225583641166
1787670048.661238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218225583676541
1787670048.661259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218225583701041
1787670048.661317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218225583757333
1787670048.661338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218225583776708
1787670048.661363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218225583801291
1787670048.661381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218225583819291
1787670048.661400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218225583838625
1787670048.661435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218225583877750
1787670048.661473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218225583911125
1787670048.661493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218225583935583
1787670048.661541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218225583979875
1787670048.661561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218225584001708
1787670048.661600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218225584039041
1787670048.661625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218225584065583
1787670048.661653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218225584092750
1787670048.661670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218225584108500
1787670048.661701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218225584139541
1787670048.661720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218225584158791
1787670048.661739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218225584177291
1787670048.661758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218225584196041
1787670048.661776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218225584214625
1787670048.661801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218225584244250
1787670048.661841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218225584279791
1787670048.661861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218225584304291
1787670048.661922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218225584364166
1787670048.661959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218225584402416
1787670048.662007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218225584445833
1787670048.662028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218225584466958
1787670048.662053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218225584491000
1787670048.662069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218225584508291
1787670048.662091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218225584529750
1787670048.662113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218225584555458
1787670048.662168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218225584606791
1787670048.662191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218225584633250
1787670048.662249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218225584687583
1787670048.662270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218225584708583
1787670048.662289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218225584727666
1787670048.662318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218225584757875
1787670048.662343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218225584782041
1787670048.662364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218225584803041
1787670048.662385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218225584823625
1787670048.662402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218225584844583
1787670048.662459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218225584900958
1787670048.662489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218225584927458
1787670048.662509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218225584947500
1787670048.662528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218225584970791
1787670048.662555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218225584994125
1787670048.662577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218225585015875
1787670048.662601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218225585040291
1787670048.662620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218225585059083
1787670048.662640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218225585078666
1787670048.662653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218225585092416
1787670048.662683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218225585121458
1787670048.662700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218225585138333
1787670048.662724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218225585162375
1787670048.662743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218225585185958
1787670048.662801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218225585242666
1787670048.662834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218225585276333
1787670048.662871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218225585309583
1787670048.662892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218225585334291
1787670048.662957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218225585398416
1787670048.662985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218225585427833
1787670048.663024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218225585462958
1787670048.663051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218225585492833
1787670048.663086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218225585524791
1787670048.663107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218225585549125
1787670048.663165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218225585606708
1787670048.663196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218225585638916
1787670048.663236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218225585674250
1787670048.663256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218225585698916
1787670048.663321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218225585763333
1787670048.663348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218225585788583
1787670048.663376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218225585815083
1787670048.663396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218225585839666
1787670048.663421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218225585859791
1787670048.663440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218225585881875
1787670048.663497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218225585938875
1787670048.663522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218225585960541
1787670048.663545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218225585983541
1787670048.663565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218225586004041
1787670048.663589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218225586027708
1787670048.663611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218225586049500
1787670048.663630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218225586069083
1787670048.663649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218225586089458
1787670048.663695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218225586133625
1787670048.663718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218225586159791
1787670048.663751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218225586189875
1787670048.663776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218225586214583
1787670048.663798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218225586236125
1787670048.663814, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 271302164240799062612503421802957853904, 1787670048.660872, 26, 1, 218225586256291
1787670048.663898, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 36780550163226798463363232973247497450, 1787670048.663875, 27, 1, 218225586340500
1787670048.663931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218225586369708
1787670048.663954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218225586392666
1787670048.663976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218225586418166
1787670048.664041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218225586482791
1787670048.664066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218225586505500
1787670048.664090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218225586528583
1787670048.664111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218225586549625
1787670048.664130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218225586569166
1787670048.664146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218225586588166
1787670048.664195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218225586634000
1787670048.664215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218225586653416
1787670048.664239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218225586676958
1787670048.664266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218225586704375
1787670048.664286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218225586724708
1787670048.664320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218225586762750
1787670048.664361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218225586799666
1787670048.664384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218225586822208
1787670048.664404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218225586842166
1787670048.664434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218225586876166
1787670048.664479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218225586917458
1787670048.664501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218225586941750
1787670048.664535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218225586973916
1787670048.664554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218225586993083
1787670048.664575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218225587013375
1787670048.664614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218225587054500
1787670048.664641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218225587079875
1787670048.664660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218225587098500
1787670048.664687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218225587125333
1787670048.664712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218225587151291
1787670048.664733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218225587171958
1787670048.664748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218225587188208
1787670048.664793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218225587232250
1787670048.664811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218225587249833
1787670048.664831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218225587269541
1787670048.664875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218225587317875
1787670048.664908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218225587346708
